


182	3	5	08:15:00	08:15:00		Dworzec Główny Wschód
182	3	5	08:16:00	08:16:00		Uniwersytet Ekonomiczny
182	3	5	08:19:00	08:19:00		Rondo Mogilskie
182	3	5	08:20:00	08:20:00		Brodowicza
182	3	5	08:21:00	08:21:00		Narzymskiego
182	3	5	08:22:00	08:22:00		Pilotów
182	3	5	08:24:00	08:24:00		Rondo Młyńskie
182	3	5	08:25:00	08:25:00		Miechowity
182	3	5	08:27:00	08:27:00		Rondo Barei
182	3	5	08:28:00	08:28:00		Park Wodny
182	3	5	08:30:00	08:30:00		Os. Oświecenia
182	3	5	08:31:00	08:31:00		Marchołta
182	3	5	08:32:00	08:32:00		Kurzei
182	3	5	08:33:00	08:33:00		Mistrzejowice
182	3	5	08:35:00	08:35:00		Miśnieńska
182	3	5	08:36:00	08:36:00		Os. Złotego Wieku
182	3	5	08:37:00	08:37:00		Rondo Piastowskie
182	3	5	08:38:00	08:38:00		Kleeberga
182	3	5	08:40:00	08:40:00		Os. Mistrzejowice Nowe
182	3	5	08:41:00	08:41:00		Fatimska
182	3	5	08:42:00	08:42:00		Petőfiego
182	3	5	08:43:00	08:43:00		Władysława Jagiełły
182	3	5	08:44:00	08:44:00		Jana Kazimierza
182	3	5	08:45:00	08:45:00		Leszka Białego
182	3	5	08:46:00	08:46:00		Architektów
182	3	5	08:47:00	08:47:00		Os. Na Stoku
