


182	3	22	21:05:00	21:05:00		Os. Na Stoku
182	3	22	21:06:00	21:06:00		Architektów
182	3	22	21:07:00	21:07:00		Leszka Białego
182	3	22	21:08:00	21:08:00		Jana Kazimierza
182	3	22	21:09:00	21:09:00		Władysława Jagiełły
182	3	22	21:10:00	21:10:00		Petőfiego
182	3	22	21:11:00	21:11:00		Nowolipki
182	3	22	21:12:00	21:12:00		Fatimska
182	3	22	21:13:00	21:13:00		Os. Mistrzejowice Nowe
182	3	22	21:15:00	21:15:00		Kleeberga
182	3	22	21:17:00	21:17:00		Rondo Piastowskie
182	3	22	21:18:00	21:18:00		Os. Złotego Wieku
182	3	22	21:19:00	21:19:00		Miśnieńska
182	3	22	21:20:00	21:20:00		Mistrzejowice
182	3	22	21:21:00	21:21:00		Kurzei
182	3	22	21:22:00	21:22:00		Marchołta
182	3	22	21:23:00	21:23:00		Os. Oświecenia
182	3	22	21:24:00	21:24:00		Park Wodny
182	3	22	21:25:00	21:25:00		Słoneckiego
182	3	22	21:26:00	21:26:00		Rondo Barei
182	3	22	21:28:00	21:28:00		Miechowity
182	3	22	21:29:00	21:29:00		Rondo Młyńskie
182	3	22	21:30:00	21:30:00		Pilotów
182	3	22	21:31:00	21:31:00		Narzymskiego
182	3	22	21:32:00	21:32:00		Brodowicza
182	3	22	21:34:00	21:34:00		Rondo Mogilskie
182	3	22	21:35:00	21:35:00		Uniwersytet Ekonomiczny
182	3	22	21:37:00	21:37:00		Dworzec Główny Wschód
