


182	3	19	18:45:00	18:45:00		Dworzec Główny Wschód
182	3	19	18:46:00	18:46:00		Uniwersytet Ekonomiczny
182	3	19	18:49:00	18:49:00		Rondo Mogilskie
182	3	19	18:50:00	18:50:00		Brodowicza
182	3	19	18:51:00	18:51:00		Narzymskiego
182	3	19	18:52:00	18:52:00		Pilotów
182	3	19	18:54:00	18:54:00		Rondo Młyńskie
182	3	19	18:55:00	18:55:00		Miechowity
182	3	19	18:57:00	18:57:00		Rondo Barei
182	3	19	18:58:00	18:58:00		Park Wodny
182	3	19	19:00:00	19:00:00		Os. Oświecenia
182	3	19	19:01:00	19:01:00		Marchołta
182	3	19	19:02:00	19:02:00		Kurzei
182	3	19	19:03:00	19:03:00		Mistrzejowice
182	3	19	19:05:00	19:05:00		Miśnieńska
182	3	19	19:06:00	19:06:00		Os. Złotego Wieku
182	3	19	19:07:00	19:07:00		Rondo Piastowskie
182	3	19	19:08:00	19:08:00		Kleeberga
182	3	19	19:10:00	19:10:00		Os. Mistrzejowice Nowe
182	3	19	19:11:00	19:11:00		Fatimska
182	3	19	19:12:00	19:12:00		Petőfiego
182	3	19	19:13:00	19:13:00		Władysława Jagiełły
182	3	19	19:14:00	19:14:00		Jana Kazimierza
182	3	19	19:15:00	19:15:00		Leszka Białego
182	3	19	19:16:00	19:16:00		Architektów
182	3	19	19:17:00	19:17:00		Os. Na Stoku
