


182	3	17	17:15:00	17:15:00		Dworzec Główny Wschód
182	3	17	17:16:00	17:16:00		Uniwersytet Ekonomiczny
182	3	17	17:19:00	17:19:00		Rondo Mogilskie
182	3	17	17:20:00	17:20:00		Brodowicza
182	3	17	17:21:00	17:21:00		Narzymskiego
182	3	17	17:22:00	17:22:00		Pilotów
182	3	17	17:24:00	17:24:00		Rondo Młyńskie
182	3	17	17:25:00	17:25:00		Miechowity
182	3	17	17:27:00	17:27:00		Rondo Barei
182	3	17	17:28:00	17:28:00		Park Wodny
182	3	17	17:30:00	17:30:00		Os. Oświecenia
182	3	17	17:31:00	17:31:00		Marchołta
182	3	17	17:32:00	17:32:00		Kurzei
182	3	17	17:33:00	17:33:00		Mistrzejowice
182	3	17	17:35:00	17:35:00		Miśnieńska
182	3	17	17:36:00	17:36:00		Os. Złotego Wieku
182	3	17	17:37:00	17:37:00		Rondo Piastowskie
182	3	17	17:38:00	17:38:00		Kleeberga
182	3	17	17:41:00	17:41:00		Os. Mistrzejowice Nowe
182	3	17	17:42:00	17:42:00		Fatimska
182	3	17	17:43:00	17:43:00		Petőfiego
182	3	17	17:44:00	17:44:00		Władysława Jagiełły
182	3	17	17:45:00	17:45:00		Jana Kazimierza
182	3	17	17:46:00	17:46:00		Leszka Białego
182	3	17	17:47:00	17:47:00		Architektów
182	3	17	17:48:00	17:48:00		Os. Na Stoku
