


182	3	8	10:33:00	10:33:00		Os. Na Stoku
182	3	8	10:34:00	10:34:00		Architektów
182	3	8	10:35:00	10:35:00		Leszka Białego
182	3	8	10:36:00	10:36:00		Jana Kazimierza
182	3	8	10:37:00	10:37:00		Władysława Jagiełły
182	3	8	10:38:00	10:38:00		Petőfiego
182	3	8	10:39:00	10:39:00		Nowolipki
182	3	8	10:40:00	10:40:00		Fatimska
182	3	8	10:41:00	10:41:00		Os. Mistrzejowice Nowe
182	3	8	10:43:00	10:43:00		Kleeberga
182	3	8	10:45:00	10:45:00		Rondo Piastowskie
182	3	8	10:46:00	10:46:00		Os. Złotego Wieku
182	3	8	10:47:00	10:47:00		Miśnieńska
182	3	8	10:49:00	10:49:00		Mistrzejowice
182	3	8	10:50:00	10:50:00		Kurzei
182	3	8	10:51:00	10:51:00		Marchołta
182	3	8	10:52:00	10:52:00		Os. Oświecenia
182	3	8	10:53:00	10:53:00		Park Wodny
182	3	8	10:54:00	10:54:00		Słoneckiego
182	3	8	10:56:00	10:56:00		Rondo Barei
182	3	8	10:58:00	10:58:00		Miechowity
182	3	8	10:59:00	10:59:00		Rondo Młyńskie
182	3	8	11:00:00	11:00:00		Pilotów
182	3	8	11:01:00	11:01:00		Narzymskiego
182	3	8	11:03:00	11:03:00		Brodowicza
182	3	8	11:05:00	11:05:00		Rondo Mogilskie
182	3	8	11:06:00	11:06:00		Uniwersytet Ekonomiczny
182	3	8	11:08:00	11:08:00		Dworzec Główny Wschód
