


182	3	3	06:45:00	06:45:00		Dworzec Główny Wschód
182	3	3	06:46:00	06:46:00		Uniwersytet Ekonomiczny
182	3	3	06:49:00	06:49:00		Rondo Mogilskie
182	3	3	06:50:00	06:50:00		Brodowicza
182	3	3	06:51:00	06:51:00		Narzymskiego
182	3	3	06:52:00	06:52:00		Pilotów
182	3	3	06:54:00	06:54:00		Rondo Młyńskie
182	3	3	06:55:00	06:55:00		Miechowity
182	3	3	06:57:00	06:57:00		Rondo Barei
182	3	3	06:58:00	06:58:00		Park Wodny
182	3	3	07:00:00	07:00:00		Os. Oświecenia
182	3	3	07:01:00	07:01:00		Marchołta
182	3	3	07:02:00	07:02:00		Kurzei
182	3	3	07:03:00	07:03:00		Mistrzejowice
182	3	3	07:04:00	07:04:00		Miśnieńska
182	3	3	07:05:00	07:05:00		Os. Złotego Wieku
182	3	3	07:06:00	07:06:00		Rondo Piastowskie
182	3	3	07:07:00	07:07:00		Kleeberga
182	3	3	07:09:00	07:09:00		Os. Mistrzejowice Nowe
182	3	3	07:10:00	07:10:00		Fatimska
182	3	3	07:11:00	07:11:00		Petőfiego
182	3	3	07:12:00	07:12:00		Władysława Jagiełły
182	3	3	07:13:00	07:13:00		Jana Kazimierza
182	3	3	07:14:00	07:14:00		Leszka Białego
182	3	3	07:15:00	07:15:00		Architektów
182	3	3	07:16:00	07:16:00		Os. Na Stoku
