[19] Łukasiewicza pętla 10 - Miłocińska pętla 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1584	2	187068	16:13:00	16:13:00		Łukasiewicza pętla 10
1584	2	187068	16:14:00	16:14:00		Łukasiewicza / Sasanki 03 nż
1584	2	187068	16:15:00	16:15:00		Łukasiewicza / Krokusowa 01 nż
1584	2	187068	16:16:00	16:16:00		Sikorskiego Katedra 01 nż
1584	2	187068	16:19:00	16:19:00		Rejtana / Armii Krajowej 12
1584	2	187068	16:20:00	16:20:00		Rejtana / Paderewskiego 10
1584	2	187068	16:21:00	16:21:00		Rejtana / Krzyżanowskiego 08
1584	2	187068	16:23:00	16:23:00		Rejtana Uniwersytet 06
1584	2	187068	16:24:00	16:24:00		Rejtana cmentarz 04 nż
1584	2	187068	16:25:00	16:25:00		Rejtana / Kustronia 02
1584	2	187068	16:28:00	16:28:00		Piłsudskiego ZDZ 02
1584	2	187068	16:31:00	16:31:00		Pl. Wolności 04
1584	2	187068	16:34:00	16:34:00		Piłsudskiego U. Marszałkowski 08
1584	2	187068	16:36:00	16:36:00		Krakowska Jedn. Wojskowa 02
1584	2	187068	16:38:00	16:38:00		Okulickiego C. Handlowe 02
1584	2	187068	16:39:00	16:39:00		Okulickiego / Zwierzyniecka 04 nż
1584	2	187068	16:41:00	16:41:00		Wyzwolenia / Iranka-Osmeckiego 06
1584	2	187068	16:42:00	16:42:00		Wyzwolenia / Brydaka 08
1584	2	187068	16:43:00	16:43:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1584	2	187068	16:44:00	16:44:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1584	2	187068	16:45:00	16:45:00		Obr. Poczty Gdańskiej pętla 06
1584	2	187068	16:47:00	16:47:00		Miłocińska pętla 01
