


144	1	10	13:34:00	13:34:00		Prądnik Biały
144	1	10	13:35:00	13:35:00		Pachońskiego P+R
144	1	10	13:36:00	13:36:00		Vetulaniego
144	1	10	13:37:00	13:37:00		Wyki
144	1	10	13:39:00	13:39:00		Batalionu Skała AK
144	1	10	13:40:00	13:40:00		Makowskiego
144	1	10	13:43:00	13:43:00		Łobzów SKA
144	1	10	13:44:00	13:44:00		Mazowiecka
144	1	10	13:46:00	13:46:00		Biprostal
144	1	10	13:47:00	13:47:00		Kawiory
144	1	10	13:49:00	13:49:00		Chopina
144	1	10	13:50:00	13:50:00		Czarnowiejska
144	1	10	13:52:00	13:52:00		AGH / UR
144	1	10	13:54:00	13:54:00		Muzeum Narodowe
144	1	10	13:55:00	13:55:00		Jubilat
144	1	10	13:56:00	13:56:00		Konopnickiej
144	1	10	13:58:00	13:58:00		Rondo Grunwaldzkie
144	1	10	13:59:00	13:59:00		Ludwinów
144	1	10	14:02:00	14:02:00		Rondo Matecznego
144	1	10	14:04:00	14:04:00		Kamieńskiego Wiadukt
144	1	10	14:05:00	14:05:00		Bonarka
144	1	10	14:06:00	14:06:00		Kamieńskiego
144	1	10	14:08:00	14:08:00		Makowa
144	1	10	14:09:00	14:09:00		Malborska
144	1	10	14:11:00	14:11:00		Bieżanowska
144	1	10	14:12:00	14:12:00		Wlotowa
144	1	10	14:14:00	14:14:00		Prokocim Szpital
144	1	10	14:16:00	14:16:00		Jerzmanowskiego
144	1	10	14:17:00	14:17:00		Czerwiakowskiego
144	1	10	14:18:00	14:18:00		Rżąka
