


144	1	2	04:36:00	04:36:00		Prądnik Biały
144	1	2	04:37:00	04:37:00		Pachońskiego P+R
144	1	2	04:38:00	04:38:00		Vetulaniego
144	1	2	04:39:00	04:39:00		Wyki
144	1	2	04:41:00	04:41:00		Batalionu Skała AK
144	1	2	04:42:00	04:42:00		Makowskiego
144	1	2	04:45:00	04:45:00		Łobzów SKA
144	1	2	04:46:00	04:46:00		Mazowiecka
144	1	2	04:48:00	04:48:00		Biprostal
144	1	2	04:49:00	04:49:00		Kawiory
144	1	2	04:50:00	04:50:00		Chopina
144	1	2	04:51:00	04:51:00		Czarnowiejska
144	1	2	04:53:00	04:53:00		AGH / UR
144	1	2	04:54:00	04:54:00		Muzeum Narodowe
144	1	2	04:55:00	04:55:00		Jubilat
144	1	2	04:56:00	04:56:00		Konopnickiej
144	1	2	04:58:00	04:58:00		Rondo Grunwaldzkie
144	1	2	04:59:00	04:59:00		Ludwinów
144	1	2	05:01:00	05:01:00		Rondo Matecznego
144	1	2	05:03:00	05:03:00		Kamieńskiego Wiadukt
144	1	2	05:04:00	05:04:00		Bonarka
144	1	2	05:05:00	05:05:00		Kamieńskiego
144	1	2	05:06:00	05:06:00		Makowa
144	1	2	05:07:00	05:07:00		Malborska
144	1	2	05:09:00	05:09:00		Bieżanowska
144	1	2	05:10:00	05:10:00		Wlotowa
144	1	2	05:12:00	05:12:00		Prokocim Szpital
144	1	2	05:14:00	05:14:00		Jerzmanowskiego
144	1	2	05:15:00	05:15:00		Czerwiakowskiego
144	1	2	05:16:00	05:16:00		Rżąka
