[27] Cienista cmentarz 01 - Baligrodzka 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1447	7	200529	15:33:00	15:33:00		Cienista cmentarz 01
1447	7	200529	15:34:00	15:34:00		Lwowska / Cienista 07 nż
1447	7	200529	15:36:00	15:36:00		Lwowska szpital 05
1447	7	200529	15:38:00	15:38:00		Armii Krajowej kościół 09 nż
1447	7	200529	15:39:00	15:39:00		Niepodległości / Armii Krajowej 05
1447	7	200529	15:40:00	15:40:00		Niepodległości / Mieszka I 03 nż
1447	7	200529	15:41:00	15:41:00		Niepodległości Dom Dziecka 01 nż
1447	7	200529	15:42:00	15:42:00		Rejtana Uniwersytet 06
1447	7	200529	15:43:00	15:43:00		Rejtana cmentarz 04 nż
1447	7	200529	15:44:00	15:44:00		Rejtana / Kustronia 02
1447	7	200529	15:46:00	15:46:00		Piłsudskiego ZDZ 02
1447	7	200529	15:47:00	15:47:00		Pl. Wolności 04
1447	7	200529	15:50:00	15:50:00		Piłsudskiego U. Marszałkowski 08
1447	7	200529	15:52:00	15:52:00		Krakowska Jedn. Wojskowa 02
1447	7	200529	15:53:00	15:53:00		Krakowska szpital 04
1447	7	200529	15:54:00	15:54:00		Krakowska galeria 06
1447	7	200529	15:56:00	15:56:00		Ofiar Katynia galeria 06
1447	7	200529	15:57:00	15:57:00		Kotuli / Ustrzycka 02 nż
1447	7	200529	15:58:00	15:58:00		Kotuli domki 04 nż
1447	7	200529	15:59:00	15:59:00		Bł. Karoliny / Strzyżowska 02 nż
1447	7	200529	16:00:00	16:00:00		Bł. Karoliny / Sanocka 04 nż
1447	7	200529	16:01:00	16:01:00		Bł. Karoliny przedszkole 06
1447	7	200529	16:02:00	16:02:00		Odrzykońska / Bł. Karoliny 02 nż
1447	7	200529	16:03:00	16:03:00		Odrzykońska / Baligrodzka 04 nż
1447	7	200529	16:04:00	16:04:00		Iwonicka / Korczyńska 02 nż
1447	7	200529	16:05:00	16:05:00		Baligrodzka 01
