


259	3	9	08:10:00	08:10:00		Czernichów Rynek
259	3	9	08:11:00	08:11:00		Czernichów Studzienki
259	3	9	08:12:00	08:12:00		Czernichów Stacja Paliw
259	3	9	08:14:00	08:14:00		Wołowice Niwka
259	3	9	08:15:00	08:15:00		Wołowice Pichonówka
259	3	9	08:16:00	08:16:00		Wołowice Sklep
259	3	9	08:17:00	08:17:00		Wołowice Remiza
259	3	9	08:18:00	08:18:00		Wołowice Kapliczka
259	3	9	08:19:00	08:19:00		Wołowice Remiza
259	3	9	08:20:00	08:20:00		Wołowice Szkoła
259	3	9	08:22:00	08:22:00		Dąbrowa Szlachecka Krzemiennik
259	3	9	08:23:00	08:23:00		Wołowice Skrzyżowanie
259	3	9	08:24:00	08:24:00		Dąbrowa Szlachecka Figurka
259	3	9	08:25:00	08:25:00		Dąbrowa Szlachecka Krzyż
259	3	9	08:26:00	08:26:00		Rączna Osiedle
259	3	9	08:28:00	08:28:00		Rączna Cracovia Centrum Treningowe
259	3	9	08:30:00	08:30:00		Rączna Remiza
259	3	9	08:32:00	08:32:00		Rączna Kapliczka
259	3	9	08:33:00	08:33:00		Rączna Gołębiec
259	3	9	08:34:00	08:34:00		Piekary Górne
259	3	9	08:35:00	08:35:00		Piekary Pałac
259	3	9	08:36:00	08:36:00		Piekary Centrum
259	3	9	08:37:00	08:37:00		Piekary Sklep
259	3	9	08:38:00	08:38:00		Piekary Korea
259	3	9	08:39:00	08:39:00		Piekary Na Brzegu
259	3	9	08:40:00	08:40:00		Kryspinów Stopień Wodny
259	3	9	08:41:00	08:41:00		Bielańska
259	3	9	08:42:00	08:42:00		Skalna
259	3	9	08:43:00	08:43:00		Wodociągi
259	3	9	08:44:00	08:44:00		Bielańskie Skały
259	3	9	08:45:00	08:45:00		Na Krępaku
259	3	9	08:47:00	08:47:00		Przegorzały Obwodnica
259	3	9	08:48:00	08:48:00		Glinnik
259	3	9	08:49:00	08:49:00		Benedyktowicza
259	3	9	08:50:00	08:50:00		Wodociągowa
259	3	9	08:51:00	08:51:00		Malczewskiego
259	3	9	08:52:00	08:52:00		Białe Wzgórze
259	3	9	08:53:00	08:53:00		Salwator
