


259	3	2	03:23:00	03:23:00		Salwator
259	3	2	03:24:00	03:24:00		Białe Wzgórze
259	3	2	03:25:00	03:25:00		Malczewskiego
259	3	2	03:26:00	03:26:00		Wodociągowa
259	3	2	03:27:00	03:27:00		Benedyktowicza
259	3	2	03:28:00	03:28:00		Glinnik
259	3	2	03:29:00	03:29:00		Przegorzały Obwodnica
259	3	2	03:30:00	03:30:00		Na Krępaku
259	3	2	03:31:00	03:31:00		Bielańskie Skały
259	3	2	03:32:00	03:32:00		Wodociągi
259	3	2	03:33:00	03:33:00		Skalna
259	3	2	03:34:00	03:34:00		Bielańska
259	3	2	03:35:00	03:35:00		Kryspinów Stopień Wodny
259	3	2	03:36:00	03:36:00		Piekary Na Brzegu
259	3	2	03:37:00	03:37:00		Piekary Korea
259	3	2	03:38:00	03:38:00		Piekary Sklep
259	3	2	03:39:00	03:39:00		Piekary Centrum
259	3	2	03:40:00	03:40:00		Piekary Pałac
259	3	2	03:41:00	03:41:00		Piekary Górne
259	3	2	03:42:00	03:42:00		Rączna Gołębiec
259	3	2	03:43:00	03:43:00		Rączna Kapliczka
259	3	2	03:44:00	03:44:00		Rączna Remiza
259	3	2	03:45:00	03:45:00		Rączna Cracovia Centrum Treningowe
259	3	2	03:47:00	03:47:00		Rączna Osiedle
259	3	2	03:48:00	03:48:00		Dąbrowa Szlachecka Krzyż
259	3	2	03:49:00	03:49:00		Dąbrowa Szlachecka Figurka
259	3	2	03:50:00	03:50:00		Wołowice Skrzyżowanie
259	3	2	03:51:00	03:51:00		Dąbrowa Szlachecka Krzemiennik
259	3	2	03:52:00	03:52:00		Wołowice Szkoła
259	3	2	03:53:00	03:53:00		Wołowice Remiza
259	3	2	03:54:00	03:54:00		Wołowice Kapliczka
259	3	2	03:55:00	03:55:00		Wołowice Remiza
259	3	2	03:56:00	03:56:00		Wołowice Sklep
259	3	2	03:57:00	03:57:00		Wołowice Pichonówka
259	3	2	03:58:00	03:58:00		Wołowice Niwka
259	3	2	04:00:00	04:00:00		Czernichów Stacja Paliw
259	3	2	04:01:00	04:01:00		Czernichów Studzienki
259	3	2	04:03:00	04:03:00		Czernichów Rynek
