


209	3	5	05:21:00	05:21:00		Salwator
209	3	5	05:22:00	05:22:00		Białe Wzgórze
209	3	5	05:23:00	05:23:00		Malczewskiego
209	3	5	05:24:00	05:24:00		Wodociągowa
209	3	5	05:25:00	05:25:00		Benedyktowicza
209	3	5	05:26:00	05:26:00		Glinnik
209	3	5	05:27:00	05:27:00		Przegorzały Obwodnica
209	3	5	05:28:00	05:28:00		Na Krępaku
209	3	5	05:29:00	05:29:00		Bielańskie Skały
209	3	5	05:30:00	05:30:00		Wodociągi
209	3	5	05:31:00	05:31:00		Bielany Klasztor
209	3	5	05:32:00	05:32:00		Bielany Szkoła
209	3	5	05:33:00	05:33:00		Bielany
209	3	5	05:34:00	05:34:00		Bielany Obwodnica
209	3	5	05:36:00	05:36:00		Kryspinów Rondo
209	3	5	05:37:00	05:37:00		Budzyń Zalew na Piaskach
209	3	5	05:40:00	05:40:00		Balice Olszanica Bory
209	3	5	05:41:00	05:41:00		Kraków Airport
209	3	5	05:43:00	05:43:00		Balice Na Lotnisko
209	3	5	05:45:00	05:45:00		Balice Autostrada
209	3	5	05:46:00	05:46:00		Balice Szkoła
209	3	5	05:47:00	05:47:00		Balice Instytut Zootechniki
209	3	5	05:48:00	05:48:00		Balice Krakowska
209	3	5	05:49:00	05:49:00		Balice Winna Góra
209	3	5	05:50:00	05:50:00		Aleksandrowice Osiedle
209	3	5	05:51:00	05:51:00		Aleksandrowice Centrum
209	3	5	05:52:00	05:52:00		Morawica Szkoła
209	3	5	05:53:00	05:53:00		Morawica Krzyżówka
209	3	5	05:54:00	05:54:00		Morawica Centrum
209	3	5	05:55:00	05:55:00		Morawica Rudki
209	3	5	05:56:00	05:56:00		Mników Granica
209	3	5	05:57:00	05:57:00		Mników Sklep
209	3	5	05:58:00	05:58:00		Mników Remiza
209	3	5	05:59:00	05:59:00		Mników Pańska Góra
209	3	5	06:00:00	06:00:00		Mników Zarynnie
209	3	5	06:03:00	06:03:00		Mników Skały
