


259	3	20	20:35:00	20:35:00		Salwator
259	3	20	20:36:00	20:36:00		Białe Wzgórze
259	3	20	20:37:00	20:37:00		Malczewskiego
259	3	20	20:38:00	20:38:00		Wodociągowa
259	3	20	20:39:00	20:39:00		Benedyktowicza
259	3	20	20:40:00	20:40:00		Glinnik
259	3	20	20:41:00	20:41:00		Przegorzały Obwodnica
259	3	20	20:42:00	20:42:00		Na Krępaku
259	3	20	20:43:00	20:43:00		Bielańskie Skały
259	3	20	20:44:00	20:44:00		Wodociągi
259	3	20	20:45:00	20:45:00		Skalna
259	3	20	20:46:00	20:46:00		Bielańska
259	3	20	20:47:00	20:47:00		Kryspinów Stopień Wodny
259	3	20	20:48:00	20:48:00		Piekary Na Brzegu
259	3	20	20:49:00	20:49:00		Piekary Korea
259	3	20	20:50:00	20:50:00		Piekary Sklep
259	3	20	20:51:00	20:51:00		Piekary Centrum
259	3	20	20:52:00	20:52:00		Piekary Pałac
259	3	20	20:53:00	20:53:00		Piekary Górne
259	3	20	20:54:00	20:54:00		Rączna Gołębiec
259	3	20	20:55:00	20:55:00		Rączna Kapliczka
259	3	20	20:56:00	20:56:00		Rączna Remiza
259	3	20	20:57:00	20:57:00		Rączna Cracovia Centrum Treningowe
259	3	20	20:59:00	20:59:00		Rączna Osiedle
259	3	20	21:00:00	21:00:00		Dąbrowa Szlachecka Krzyż
259	3	20	21:01:00	21:01:00		Dąbrowa Szlachecka Figurka
259	3	20	21:02:00	21:02:00		Wołowice Skrzyżowanie
259	3	20	21:03:00	21:03:00		Dąbrowa Szlachecka Krzemiennik
259	3	20	21:04:00	21:04:00		Wołowice Szkoła
259	3	20	21:05:00	21:05:00		Wołowice Remiza
259	3	20	21:06:00	21:06:00		Wołowice Kapliczka
259	3	20	21:07:00	21:07:00		Wołowice Remiza
259	3	20	21:08:00	21:08:00		Wołowice Sklep
259	3	20	21:09:00	21:09:00		Wołowice Pichonówka
259	3	20	21:10:00	21:10:00		Wołowice Niwka
259	3	20	21:12:00	21:12:00		Czernichów Stacja Paliw
259	3	20	21:13:00	21:13:00		Czernichów Studzienki
259	3	20	21:15:00	21:15:00		Czernichów Rynek
