[C] Cienista cmentarz 01 - Mikołajczyka pętla 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
931	5	196080	13:46:00	13:46:00		Cienista cmentarz 01
931	5	196080	13:47:00	13:47:00		Lwowska / Cienista 07 nż
931	5	196080	13:49:00	13:49:00		Lwowska szpital 05
931	5	196080	13:51:00	13:51:00		Lwowska cmentarz 03
931	5	196080	13:52:00	13:52:00		Lwowska Jedn. Wojskowa 01
931	5	196080	13:53:00	13:53:00		Piłsudskiego ZDZ 02
931	5	196080	13:54:00	13:54:00		Pl. Wolności 04
931	5	196080	13:57:00	13:57:00		Piłsudskiego U. Marszałkowski 08
931	5	196080	13:59:00	13:59:00		Krakowska Jedn. Wojskowa 02
931	5	196080	14:01:00	14:01:00		Okulickiego C. Handlowe 02
931	5	196080	14:02:00	14:02:00		Okulickiego / Zwierzyniecka 04 nż
931	5	196080	14:03:00	14:03:00		Wyzwolenia / Iranka-Osmeckiego 06
931	5	196080	14:04:00	14:04:00		Wyzwolenia / Brydaka 08
931	5	196080	14:05:00	14:05:00		Ofiar Katynia / Wyzwolenia 02
931	5	196080	14:06:00	14:06:00		Ofiar Katynia kładka 04
931	5	196080	14:08:00	14:08:00		Mikołajczyka pętla 01
