[C] Cienista cmentarz 01 - Mikołajczyka pętla 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
931	5	195235	09:56:00	09:56:00		Cienista cmentarz 01
931	5	195235	09:57:00	09:57:00		Lwowska / Cienista 07 nż
931	5	195235	09:59:00	09:59:00		Lwowska szpital 05
931	5	195235	10:01:00	10:01:00		Lwowska cmentarz 03
931	5	195235	10:02:00	10:02:00		Lwowska Jedn. Wojskowa 01
931	5	195235	10:03:00	10:03:00		Piłsudskiego ZDZ 02
931	5	195235	10:04:00	10:04:00		Pl. Wolności 04
931	5	195235	10:07:00	10:07:00		Piłsudskiego U. Marszałkowski 08
931	5	195235	10:09:00	10:09:00		Krakowska Jedn. Wojskowa 02
931	5	195235	10:11:00	10:11:00		Okulickiego C. Handlowe 02
931	5	195235	10:12:00	10:12:00		Okulickiego / Zwierzyniecka 04 nż
931	5	195235	10:13:00	10:13:00		Wyzwolenia / Iranka-Osmeckiego 06
931	5	195235	10:14:00	10:14:00		Wyzwolenia / Brydaka 08
931	5	195235	10:15:00	10:15:00		Ofiar Katynia / Wyzwolenia 02
931	5	195235	10:16:00	10:16:00		Ofiar Katynia kładka 04
931	5	195235	10:18:00	10:18:00		Mikołajczyka pętla 01
