route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1857	2	209790	04:48:00	04:48:00		Cieplińskiego 02
1857	2	209790	04:49:00	04:49:00		Lisa-Kuli 01
1857	2	209790	04:49:00	04:49:00		Lisa-Kuli 01
1857	2	209790	04:51:00	04:51:00		Dąbrowskiego park 02 nż
1857	2	209790	04:51:00	04:51:00		Dąbrowskiego park 02 nż
1857	2	209790	04:52:00	04:52:00		Dąbrowskiego KW. Policji 04
1857	2	209790	04:52:00	04:52:00		Dąbrowskiego KW. Policji 04
1857	2	209790	04:53:00	04:53:00		Dąbrowskiego / Bat. Chłopskich 10
1857	2	209790	04:53:00	04:53:00		Dąbrowskiego / Bat. Chłopskich 10
1857	2	209790	04:55:00	04:55:00		Podkarpacka politechnika 02
1857	2	209790	04:55:00	04:55:00		Podkarpacka politechnika 02
1857	2	209790	04:56:00	04:56:00		Podkarpacka / Matuszczaka 04
1857	2	209790	04:56:00	04:56:00		Podkarpacka / Matuszczaka 04
1857	2	209790	04:57:00	04:57:00		Podkarpacka / Wetlińska 06 nż
1857	2	209790	04:57:00	04:57:00		Podkarpacka / Wetlińska 06 nż
1857	2	209790	04:59:00	04:59:00		Podkarpacka kościół 08 nż
1857	2	209790	04:59:00	04:59:00		Podkarpacka kościół 08 nż
1857	2	209790	05:00:00	05:00:00		Podkarpacka / Nalepy 10 nż
1857	2	209790	05:00:00	05:00:00		Podkarpacka / Nalepy 10 nż
1857	2	209790	05:01:00	05:01:00		Zwięczycka / Podkarpacka 02 nż
1857	2	209790	05:01:00	05:01:00		Zwięczycka / Podkarpacka 02 nż
1857	2	209790	05:02:00	05:02:00		Zwięczycka staw 04 nż
1857	2	209790	05:02:00	05:02:00		Zwięczycka staw 04 nż
1857	2	209790	05:03:00	05:03:00		Zwięczycka MPWiK 05
1857	2	209790	05:03:00	05:03:00		Zwięczycka MPWiK 05

1881	2	215773	05:29:00	05:29:00		Zwięczycka MPWiK 05
1881	2	215773	05:29:00	05:29:00		Zwięczycka MPWiK 05
1881	2	215773	05:30:00	05:30:00		Zwięczycka staw 03 nż
1881	2	215773	05:30:00	05:30:00		Zwięczycka staw 03 nż
1881	2	215773	05:31:00	05:31:00		Podkarpacka / Zwięczycka 11 nż
1881	2	215773	05:31:00	05:31:00		Podkarpacka / Zwięczycka 11 nż
1881	2	215773	05:32:00	05:32:00		Podkarpacka / Nalepy 09 nż
1881	2	215773	05:32:00	05:32:00		Podkarpacka / Nalepy 09 nż
1881	2	215773	05:33:00	05:33:00		Jarowa kościół 02 nż
1881	2	215773	05:33:00	05:33:00		Jarowa kościół 02 nż
1881	2	215773	05:34:00	05:34:00		Jarowa / Starowiejska 04 nż
1881	2	215773	05:34:00	05:34:00		Jarowa / Starowiejska 04 nż
1881	2	215773	05:35:00	05:35:00		Jarowa / Brzegowa 06 nż
1881	2	215773	05:35:00	05:35:00		Jarowa / Brzegowa 06 nż
1881	2	215773	05:36:00	05:36:00		Jarowa pętla 07 nż
1881	2	215773	05:36:00	05:36:00		Jarowa pętla 07 nż
1881	2	215773	05:37:00	05:37:00		Jarowa / Brzegowa 05 nż
1881	2	215773	05:37:00	05:37:00		Jarowa / Brzegowa 05 nż
1881	2	215773	05:38:00	05:38:00		Jarowa / Starowiejska 03 nż
1881	2	215773	05:38:00	05:38:00		Jarowa / Starowiejska 03 nż
1881	2	215773	05:39:00	05:39:00		Jarowa kościół 01 nż
1881	2	215773	05:39:00	05:39:00		Jarowa kościół 01 nż
1881	2	215773	05:41:00	05:41:00		Podkarpacka kościół 07 nż
1881	2	215773	05:41:00	05:41:00		Podkarpacka kościół 07 nż
1881	2	215773	05:42:00	05:42:00		Podkarpacka / Wetlińska 05 nż
1881	2	215773	05:42:00	05:42:00		Podkarpacka / Wetlińska 05 nż
1881	2	215773	05:43:00	05:43:00		Podkarpacka / Matuszczaka 03
1881	2	215773	05:43:00	05:43:00		Podkarpacka / Matuszczaka 03
1881	2	215773	05:45:00	05:45:00		Podkarpacka politechnika 01
1881	2	215773	05:45:00	05:45:00		Podkarpacka politechnika 01
