


102	4	14	15:53:00	15:53:00		Krowodrza Górka P+R
102	4	14	15:54:00	15:54:00		Krowodrza Urzędy Skarbowe
102	4	14	15:55:00	15:55:00		Wybickiego
102	4	14	15:58:00	15:58:00		Łobzów SKA
102	4	14	15:59:00	15:59:00		Mazowiecka
102	4	14	16:01:00	16:01:00		Biprostal
102	4	14	16:02:00	16:02:00		UKEN
102	4	14	16:03:00	16:03:00		Głowackiego
102	4	14	16:06:00	16:06:00		Miasteczko Studenckie AGH
102	4	14	16:08:00	16:08:00		Cichy Kącik
102	4	14	16:09:00	16:09:00		Piastowska
102	4	14	16:10:00	16:10:00		Tondosa
102	4	14	16:11:00	16:11:00		Lajkonika
102	4	14	16:12:00	16:12:00		Strzelnica
102	4	14	16:13:00	16:13:00		Sielanka
102	4	14	16:15:00	16:15:00		Park Decjusza
102	4	14	16:16:00	16:16:00		Kasztanowa
102	4	14	16:17:00	16:17:00		Kopalina
102	4	14	16:18:00	16:18:00		Zielony Dół
102	4	14	16:20:00	16:20:00		Chełm
102	4	14	16:21:00	16:21:00		Chełmska
102	4	14	16:22:00	16:22:00		Rzepichy
102	4	14	16:23:00	16:23:00		Kosmowskiej
102	4	14	16:24:00	16:24:00		Zakamycze
102	4	14	16:25:00	16:25:00		Obserwatorium
102	4	14	16:27:00	16:27:00		Cmentarz Bielany
102	4	14	16:28:00	16:28:00		Bielany Szkoła
102	4	14	16:29:00	16:29:00		Bielany
