


102	4	5	06:41:00	06:41:00		Bielany
102	4	5	06:42:00	06:42:00		Bielany Szkoła
102	4	5	06:43:00	06:43:00		Cmentarz Bielany
102	4	5	06:44:00	06:44:00		Obserwatorium
102	4	5	06:46:00	06:46:00		Zakamycze
102	4	5	06:47:00	06:47:00		Kosmowskiej
102	4	5	06:48:00	06:48:00		Rzepichy
102	4	5	06:49:00	06:49:00		Chełmska
102	4	5	06:50:00	06:50:00		Chełm
102	4	5	06:51:00	06:51:00		Zielony Dół
102	4	5	06:52:00	06:52:00		Kopalina
102	4	5	06:53:00	06:53:00		Kasztanowa
102	4	5	06:54:00	06:54:00		Park Decjusza
102	4	5	06:55:00	06:55:00		Sielanka
102	4	5	06:56:00	06:56:00		Strzelnica
102	4	5	06:57:00	06:57:00		Lajkonika
102	4	5	06:58:00	06:58:00		Tondosa
102	4	5	06:59:00	06:59:00		Owcy-Orwicza
102	4	5	07:00:00	07:00:00		Piastowska
102	4	5	07:01:00	07:01:00		Cichy Kącik
102	4	5	07:03:00	07:03:00		Miasteczko Studenckie AGH
102	4	5	07:06:00	07:06:00		UKEN
102	4	5	07:07:00	07:07:00		Biprostal
102	4	5	07:09:00	07:09:00		Mazowiecka
102	4	5	07:10:00	07:10:00		Łobzów SKA
102	4	5	07:13:00	07:13:00		Wybickiego
102	4	5	07:14:00	07:14:00		Krowodrza Urzędy Skarbowe
102	4	5	07:15:00	07:15:00		Krowodrza Górka P+R
102	4	5	07:16:00	07:16:00		Krowodrza Górka P+R
