


102	4	8	09:53:00	09:53:00		Krowodrza Górka P+R
102	4	8	09:54:00	09:54:00		Krowodrza Urzędy Skarbowe
102	4	8	09:55:00	09:55:00		Wybickiego
102	4	8	09:58:00	09:58:00		Łobzów SKA
102	4	8	09:59:00	09:59:00		Mazowiecka
102	4	8	10:01:00	10:01:00		Biprostal
102	4	8	10:02:00	10:02:00		UKEN
102	4	8	10:03:00	10:03:00		Głowackiego
102	4	8	10:06:00	10:06:00		Miasteczko Studenckie AGH
102	4	8	10:08:00	10:08:00		Cichy Kącik
102	4	8	10:09:00	10:09:00		Piastowska
102	4	8	10:10:00	10:10:00		Tondosa
102	4	8	10:11:00	10:11:00		Lajkonika
102	4	8	10:12:00	10:12:00		Strzelnica
102	4	8	10:13:00	10:13:00		Sielanka
102	4	8	10:15:00	10:15:00		Park Decjusza
102	4	8	10:16:00	10:16:00		Kasztanowa
102	4	8	10:17:00	10:17:00		Kopalina
102	4	8	10:18:00	10:18:00		Zielony Dół
102	4	8	10:20:00	10:20:00		Chełm
102	4	8	10:21:00	10:21:00		Chełmska
102	4	8	10:22:00	10:22:00		Rzepichy
102	4	8	10:23:00	10:23:00		Kosmowskiej
102	4	8	10:24:00	10:24:00		Zakamycze
102	4	8	10:25:00	10:25:00		Obserwatorium
102	4	8	10:27:00	10:27:00		Cmentarz Bielany
102	4	8	10:28:00	10:28:00		Bielany Szkoła
102	4	8	10:29:00	10:29:00		Bielany
