


144	3	3	21:20:00	21:20:00		Prądnik Biały
144	3	3	21:21:00	21:21:00		Pachońskiego P+R
144	3	3	21:22:00	21:22:00		Vetulaniego
144	3	3	21:23:00	21:23:00		Wyki
144	3	3	21:25:00	21:25:00		Batalionu Skała AK
144	3	3	21:26:00	21:26:00		Makowskiego
144	3	3	21:29:00	21:29:00		Łobzów SKA
144	3	3	21:30:00	21:30:00		Mazowiecka
144	3	3	21:32:00	21:32:00		Biprostal
144	3	3	21:33:00	21:33:00		Kawiory
144	3	3	21:34:00	21:34:00		Chopina
144	3	3	21:35:00	21:35:00		Czarnowiejska
144	3	3	21:37:00	21:37:00		AGH / UR
144	3	3	21:39:00	21:39:00		Muzeum Narodowe
144	3	3	21:40:00	21:40:00		Jubilat
144	3	3	21:41:00	21:41:00		Konopnickiej
144	3	3	21:43:00	21:43:00		Rondo Grunwaldzkie
144	3	3	21:44:00	21:44:00		Ludwinów
144	3	3	21:46:00	21:46:00		Rondo Matecznego
144	3	3	21:48:00	21:48:00		Kamieńskiego Wiadukt
144	3	3	21:49:00	21:49:00		Bonarka
144	3	3	21:50:00	21:50:00		Kamieńskiego
144	3	3	21:51:00	21:51:00		Makowa
144	3	3	21:52:00	21:52:00		Malborska
144	3	3	21:54:00	21:54:00		Bieżanowska
144	3	3	21:55:00	21:55:00		Wlotowa
144	3	3	21:57:00	21:57:00		Prokocim Szpital
144	3	3	21:59:00	21:59:00		Jerzmanowskiego
144	3	3	22:00:00	22:00:00		Czerwiakowskiego
144	3	3	22:01:00	22:01:00		Rżąka
