


144	3	2	20:23:00	20:23:00		Rżąka
144	3	2	20:25:00	20:25:00		Jerzmanowskiego
144	3	2	20:27:00	20:27:00		Prokocim Szpital
144	3	2	20:28:00	20:28:00		Wlotowa
144	3	2	20:30:00	20:30:00		Bieżanowska
144	3	2	20:32:00	20:32:00		Malborska
144	3	2	20:33:00	20:33:00		Makowa
144	3	2	20:34:00	20:34:00		Kamieńskiego
144	3	2	20:35:00	20:35:00		Bonarka
144	3	2	20:36:00	20:36:00		Kamieńskiego Wiadukt
144	3	2	20:38:00	20:38:00		Rondo Matecznego
144	3	2	20:39:00	20:39:00		Ludwinów
144	3	2	20:41:00	20:41:00		Rondo Grunwaldzkie
144	3	2	20:42:00	20:42:00		Konopnickiej
144	3	2	20:43:00	20:43:00		Jubilat
144	3	2	20:44:00	20:44:00		Muzeum Narodowe
144	3	2	20:46:00	20:46:00		Czarnowiejska
144	3	2	20:48:00	20:48:00		Kawiory
144	3	2	20:50:00	20:50:00		Biprostal
144	3	2	20:52:00	20:52:00		Mazowiecka
144	3	2	20:53:00	20:53:00		Łobzów SKA
144	3	2	20:55:00	20:55:00		Stachiewicza
144	3	2	20:56:00	20:56:00		Makowskiego
144	3	2	20:58:00	20:58:00		Batalionu Skała AK
144	3	2	20:59:00	20:59:00		Wyki
144	3	2	21:00:00	21:00:00		Vetulaniego
144	3	2	21:01:00	21:01:00		Pachońskiego P+R
144	3	2	21:02:00	21:02:00		Prądnik Biały
