


902	3	6	24:07:00	24:07:00		Dworzec Główny Wschód
902	3	6	24:08:00	24:08:00		Lubicz
902	3	6	24:10:00	24:10:00		Teatr Słowackiego
902	3	6	24:11:00	24:11:00		Stary Kleparz
902	3	6	24:13:00	24:13:00		Teatr Bagatela
902	3	6	24:14:00	24:14:00		UJ / AST
902	3	6	24:16:00	24:16:00		Cracovia Błonia
902	3	6	24:17:00	24:17:00		Instytut Reumatologii
902	3	6	24:18:00	24:18:00		Przegon
902	3	6	24:20:00	24:20:00		Piastowska
902	3	6	24:21:00	24:21:00		Tondosa
902	3	6	24:22:00	24:22:00		Lajkonika
902	3	6	24:23:00	24:23:00		Strzelnica
902	3	6	24:24:00	24:24:00		Sielanka
902	3	6	24:25:00	24:25:00		Park Decjusza
902	3	6	24:26:00	24:26:00		Panieńskich Skał
902	3	6	24:27:00	24:27:00		Grabowa
902	3	6	24:28:00	24:28:00		Wilczy Stok
902	3	6	24:29:00	24:29:00		Chełm
902	3	6	24:30:00	24:30:00		Raczkiewicza
902	3	6	24:31:00	24:31:00		Leśmiana
902	3	6	24:32:00	24:32:00		Olszanica Kapliczka
902	3	6	24:33:00	24:33:00		Cmentarz Olszanica
902	3	6	24:34:00	24:34:00		Olszanica Ogródki Działkowe
902	3	6	24:35:00	24:35:00		Olszanica Bory
902	3	6	24:36:00	24:36:00		Balice Medweckiego
902	3	6	24:39:00	24:39:00		Kraków Airport
