


149	1	17	17:00:00	17:00:00		Lesisko
149	1	17	17:02:00	17:02:00		Zakarnie
149	1	17	17:03:00	17:03:00		Kępa
149	1	17	17:05:00	17:05:00		Giedroycia ZTPO
149	1	17	17:07:00	17:07:00		Giedroycia
149	1	17	17:08:00	17:08:00		Fort Mogiła
149	1	17	17:11:00	17:11:00		Klasztorna
149	1	17	17:12:00	17:12:00		Os. Na Skarpie
149	1	17	17:16:00	17:16:00		Plac Centralny im. R.Reagana
149	1	17	17:18:00	17:18:00		Struga
149	1	17	17:21:00	17:21:00		Łempickiego
149	1	17	17:22:00	17:22:00		Krzesławice Młyn
149	1	17	17:23:00	17:23:00		PCK
149	1	17	17:24:00	17:24:00		Krasnowolskiego
149	1	17	17:25:00	17:25:00		Wańkowicza
149	1	17	17:30:00	17:30:00		Darwina
149	1	17	17:32:00	17:32:00		Wzgórza Krzesławickie
149	1	17	17:34:00	17:34:00		Szpital Okulistyczny
