


149	1	2	05:05:00	05:05:00		Szpital Okulistyczny
149	1	2	05:07:00	05:07:00		Wzgórza Krzesławickie
149	1	2	05:08:00	05:08:00		Darwina
149	1	2	05:10:00	05:10:00		Wańkowicza
149	1	2	05:11:00	05:11:00		Krasnowolskiego
149	1	2	05:12:00	05:12:00		PCK
149	1	2	05:13:00	05:13:00		Krzesławice Młyn
149	1	2	05:16:00	05:16:00		Struga
149	1	2	05:19:00	05:19:00		Plac Centralny im. R.Reagana
149	1	2	05:20:00	05:20:00		Os. Na Skarpie
149	1	2	05:21:00	05:21:00		Klasztorna
149	1	2	05:24:00	05:24:00		Fort Mogiła
149	1	2	05:26:00	05:26:00		Giedroycia
149	1	2	05:27:00	05:27:00		Giedroycia ZTPO
149	1	2	05:29:00	05:29:00		Kępa
149	1	2	05:30:00	05:30:00		Zakarnie
149	1	2	05:33:00	05:33:00		Lesisko
