route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1828	3	208492	06:10:00	06:10:00		Obr. Poczty Gdańskiej pętla 08
1828	3	208492	06:11:00	06:11:00		Obr. Poczty Gdańskiej / Raginisa 01
1828	3	208492	06:12:00	06:12:00		Wyzwolenia / Ofiar Katynia 09
1828	3	208492	06:13:00	06:13:00		Wyzwolenia kościół 07
1828	3	208492	06:14:00	06:14:00		Wyzwolenia / Okulickiego 05 nż
1828	3	208492	06:14:00	06:14:00		Wyzwolenia / Ujejskiego 03 nż
1828	3	208492	06:16:00	06:16:00		Wyzwolenia / Warszawska 01 nż
1828	3	208492	06:17:00	06:17:00		Lubelska szpital 01
1828	3	208492	06:18:00	06:18:00		Marszałkowska 01
1828	3	208492	06:20:00	06:20:00		Cieplińskiego 02
1828	3	208492	06:21:00	06:21:00		Lisa-Kuli 01
1828	3	208492	06:22:00	06:22:00		Dąbrowskiego park 02 nż
1828	3	208492	06:23:00	06:23:00		Dąbrowskiego KW. Policji 04
1828	3	208492	06:24:00	06:24:00		Dąbrowskiego / Boh. Westerplatte 08
1828	3	208492	06:26:00	06:26:00		Powst. Warszawy / Dąbrowskiego 02
1828	3	208492	06:27:00	06:27:00		Powst. Warszawy politechnika 04
1828	3	208492	06:28:00	06:28:00		Powst. Warszawy stadion 06
1828	3	208492	06:29:00	06:29:00		Powst. Warszawy dom studenta 08
1828	3	208492	06:30:00	06:30:00		Powst. Warszawy / Graniczna 10
1828	3	208492	06:31:00	06:31:00		Powst. Warszawy / Sikorskiego 12 nż
1828	3	208492	06:32:00	06:32:00		Sikorskiego katedra 04 nż
1828	3	208492	06:33:00	06:33:00		Łukasiewicza / Sikorskiego 02 nż
1828	3	208492	06:34:00	06:34:00		Łukasiewicza / Zimowit 04 nż
1828	3	208492	06:35:00	06:35:00		Łukasiewicza / Gumińskich 06 nż
1828	3	208492	06:36:00	06:36:00		Łukasiewicza pętla 08
1828	3	208492	06:38:00	06:38:00		Kiepury / Herberta 02 nż
1828	3	208492	06:39:00	06:39:00		Matysowska / Skalista 02 nż
1828	3	208492	06:41:00	06:41:00		Matysowska szkoła 04 nż
1828	3	208492	06:42:00	06:42:00		Matysowska górka 06 nż
1828	3	208492	06:43:00	06:43:00		Matysowska / Pienińska 08 nż
1828	3	208492	06:44:00	06:44:00		Pienińska pętla 03

1944	3	215020	07:05:00	07:05:00		Pienińska pętla 03
1944	3	215020	07:06:00	07:06:00		Pienińska / Matysowska 01 nż
1944	3	215020	07:07:00	07:07:00		Matysowska / Św. Walentego 05 nż
1944	3	215020	07:08:00	07:08:00		Matysowska górka 03 nż
1944	3	215020	07:10:00	07:10:00		Matysowska szkoła 01 nż
1944	3	215020	07:12:00	07:12:00		Kiepury / Wichrowa 03 nż
1944	3	215020	07:13:00	07:13:00		Kiepury / Herberta 01 nż
1944	3	215020	07:15:00	07:15:00		Łukasiewicza pętla 10
1944	3	215020	07:16:00	07:16:00		Łukasiewicza / Sasanki 03 nż
1944	3	215020	07:17:00	07:17:00		Łukasiewicza / Krokusowa 01 nż
1944	3	215020	07:18:00	07:18:00		Sikorskiego katedra 01 nż
1944	3	215020	07:20:00	07:20:00		Powst. Warszawy / Rejtana 13
1944	3	215020	07:21:00	07:21:00		Powst. Warszawy szkoła 11
1944	3	215020	07:22:00	07:22:00		Powst. Warszawy dom studenta 09
1944	3	215020	07:23:00	07:23:00		Powst. Warszawy stadion 05 nż
1944	3	215020	07:24:00	07:24:00		Powst. Warszawy / Hetmańska 03
1944	3	215020	07:25:00	07:25:00		Powst. Warszawy politechnika 01
1944	3	215020	07:27:00	07:27:00		Dąbrowskiego / Chrobrego 07
1944	3	215020	07:28:00	07:28:00		Dąbrowskiego KW. Policji 03
1944	3	215020	07:29:00	07:29:00		Dąbrowskiego park 01 nż
1944	3	215020	07:32:00	07:32:00		Lisa-Kuli 02
1944	3	215020	07:33:00	07:33:00		Cieplińskiego 01
1944	3	215020	07:35:00	07:35:00		Marszałkowska 02
1944	3	215020	07:36:00	07:36:00		Lubelska szpital 02
1944	3	215020	07:38:00	07:38:00		Wyzwolenia / Lubelska 02 nż
1944	3	215020	07:39:00	07:39:00		Wyzwolenia WORD 04 nż
1944	3	215020	07:40:00	07:40:00		Wyzwolenia / Przy Torze 06 nż
1944	3	215020	07:41:00	07:41:00		Wyzwolenia / Iranka-Osmeckiego 08
1944	3	215020	07:42:00	07:42:00		Wyzwolenia / Brydaka 10
1944	3	215020	07:43:00	07:43:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1944	3	215020	07:44:00	07:44:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1944	3	215020	07:45:00	07:45:00		Obr. Poczty Gdańskiej pętla 08

1828	3	213445	08:10:00	08:10:00		Obr. Poczty Gdańskiej pętla 08
1828	3	213445	08:11:00	08:11:00		Obr. Poczty Gdańskiej / Raginisa 01
1828	3	213445	08:12:00	08:12:00		Wyzwolenia / Ofiar Katynia 09
1828	3	213445	08:13:00	08:13:00		Wyzwolenia kościół 07
1828	3	213445	08:14:00	08:14:00		Wyzwolenia / Okulickiego 05 nż
1828	3	213445	08:15:00	08:15:00		Wyzwolenia / Ujejskiego 03 nż
1828	3	213445	08:16:00	08:16:00		Wyzwolenia / Warszawska 01 nż
1828	3	213445	08:17:00	08:17:00		Lubelska szpital 01
1828	3	213445	08:18:00	08:18:00		Marszałkowska 01
1828	3	213445	08:21:00	08:21:00		Cieplińskiego 02
1828	3	213445	08:22:00	08:22:00		Lisa-Kuli 01
1828	3	213445	08:24:00	08:24:00		Dąbrowskiego park 02 nż
1828	3	213445	08:25:00	08:25:00		Dąbrowskiego KW. Policji 04
1828	3	213445	08:26:00	08:26:00		Dąbrowskiego / Boh. Westerplatte 08
1828	3	213445	08:28:00	08:28:00		Powst. Warszawy / Dąbrowskiego 02
1828	3	213445	08:29:00	08:29:00		Powst. Warszawy politechnika 04
1828	3	213445	08:30:00	08:30:00		Powst. Warszawy stadion 06
1828	3	213445	08:32:00	08:32:00		Powst. Warszawy dom studenta 08
1828	3	213445	08:33:00	08:33:00		Powst. Warszawy / Graniczna 10
1828	3	213445	08:34:00	08:34:00		Powst. Warszawy / Sikorskiego 12 nż
1828	3	213445	08:35:00	08:35:00		Sikorskiego katedra 04 nż
1828	3	213445	08:36:00	08:36:00		Łukasiewicza / Sikorskiego 02 nż
1828	3	213445	08:37:00	08:37:00		Łukasiewicza / Zimowit 04 nż
1828	3	213445	08:38:00	08:38:00		Łukasiewicza / Gumińskich 06 nż
1828	3	213445	08:39:00	08:39:00		Łukasiewicza pętla 08
1828	3	213445	08:41:00	08:41:00		Kiepury / Herberta 02 nż
1828	3	213445	08:42:00	08:42:00		Matysowska / Skalista 02 nż
1828	3	213445	08:44:00	08:44:00		Matysowska szkoła 04 nż
1828	3	213445	08:45:00	08:45:00		Matysowska górka 06 nż
1828	3	213445	08:46:00	08:46:00		Matysowska / Pienińska 08 nż
1828	3	213445	08:47:00	08:47:00		Pienińska pętla 03

1944	3	214197	09:05:00	09:05:00		Pienińska pętla 03
1944	3	214197	09:06:00	09:06:00		Pienińska / Matysowska 01 nż
1944	3	214197	09:07:00	09:07:00		Matysowska / Św. Walentego 05 nż
1944	3	214197	09:08:00	09:08:00		Matysowska górka 03 nż
1944	3	214197	09:10:00	09:10:00		Matysowska szkoła 01 nż
1944	3	214197	09:12:00	09:12:00		Kiepury / Wichrowa 03 nż
1944	3	214197	09:13:00	09:13:00		Kiepury / Herberta 01 nż
1944	3	214197	09:15:00	09:15:00		Łukasiewicza pętla 10
1944	3	214197	09:16:00	09:16:00		Łukasiewicza / Sasanki 03 nż
1944	3	214197	09:17:00	09:17:00		Łukasiewicza / Krokusowa 01 nż
1944	3	214197	09:18:00	09:18:00		Sikorskiego katedra 01 nż
1944	3	214197	09:20:00	09:20:00		Powst. Warszawy / Rejtana 13
1944	3	214197	09:21:00	09:21:00		Powst. Warszawy szkoła 11
1944	3	214197	09:22:00	09:22:00		Powst. Warszawy dom studenta 09
1944	3	214197	09:23:00	09:23:00		Powst. Warszawy stadion 05 nż
1944	3	214197	09:24:00	09:24:00		Powst. Warszawy / Hetmańska 03
1944	3	214197	09:25:00	09:25:00		Powst. Warszawy politechnika 01
1944	3	214197	09:27:00	09:27:00		Dąbrowskiego / Chrobrego 07
1944	3	214197	09:28:00	09:28:00		Dąbrowskiego KW. Policji 03
1944	3	214197	09:29:00	09:29:00		Dąbrowskiego park 01 nż
1944	3	214197	09:32:00	09:32:00		Lisa-Kuli 02
1944	3	214197	09:33:00	09:33:00		Cieplińskiego 01
1944	3	214197	09:35:00	09:35:00		Marszałkowska 02
1944	3	214197	09:36:00	09:36:00		Lubelska szpital 02
1944	3	214197	09:38:00	09:38:00		Wyzwolenia / Lubelska 02 nż
1944	3	214197	09:39:00	09:39:00		Wyzwolenia WORD 04 nż
1944	3	214197	09:40:00	09:40:00		Wyzwolenia / Przy Torze 06 nż
1944	3	214197	09:41:00	09:41:00		Wyzwolenia / Iranka-Osmeckiego 08
1944	3	214197	09:42:00	09:42:00		Wyzwolenia / Brydaka 10
1944	3	214197	09:43:00	09:43:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1944	3	214197	09:44:00	09:44:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1944	3	214197	09:45:00	09:45:00		Obr. Poczty Gdańskiej pętla 08

1828	3	212724	10:10:00	10:10:00		Obr. Poczty Gdańskiej pętla 08
1828	3	212724	10:11:00	10:11:00		Obr. Poczty Gdańskiej / Raginisa 01
1828	3	212724	10:12:00	10:12:00		Wyzwolenia / Ofiar Katynia 09
1828	3	212724	10:13:00	10:13:00		Wyzwolenia kościół 07
1828	3	212724	10:14:00	10:14:00		Wyzwolenia / Okulickiego 05 nż
1828	3	212724	10:15:00	10:15:00		Wyzwolenia / Ujejskiego 03 nż
1828	3	212724	10:16:00	10:16:00		Wyzwolenia / Warszawska 01 nż
1828	3	212724	10:17:00	10:17:00		Lubelska szpital 01
1828	3	212724	10:18:00	10:18:00		Marszałkowska 01
1828	3	212724	10:21:00	10:21:00		Cieplińskiego 02
1828	3	212724	10:22:00	10:22:00		Lisa-Kuli 01
1828	3	212724	10:24:00	10:24:00		Dąbrowskiego park 02 nż
1828	3	212724	10:25:00	10:25:00		Dąbrowskiego KW. Policji 04
1828	3	212724	10:26:00	10:26:00		Dąbrowskiego / Boh. Westerplatte 08
1828	3	212724	10:28:00	10:28:00		Powst. Warszawy / Dąbrowskiego 02
1828	3	212724	10:29:00	10:29:00		Powst. Warszawy politechnika 04
1828	3	212724	10:30:00	10:30:00		Powst. Warszawy stadion 06
1828	3	212724	10:32:00	10:32:00		Powst. Warszawy dom studenta 08
1828	3	212724	10:33:00	10:33:00		Powst. Warszawy / Graniczna 10
1828	3	212724	10:34:00	10:34:00		Powst. Warszawy / Sikorskiego 12 nż
1828	3	212724	10:35:00	10:35:00		Sikorskiego katedra 04 nż
1828	3	212724	10:36:00	10:36:00		Łukasiewicza / Sikorskiego 02 nż
1828	3	212724	10:37:00	10:37:00		Łukasiewicza / Zimowit 04 nż
1828	3	212724	10:38:00	10:38:00		Łukasiewicza / Gumińskich 06 nż
1828	3	212724	10:39:00	10:39:00		Łukasiewicza pętla 08
1828	3	212724	10:41:00	10:41:00		Kiepury / Herberta 02 nż
1828	3	212724	10:42:00	10:42:00		Matysowska / Skalista 02 nż
1828	3	212724	10:44:00	10:44:00		Matysowska szkoła 04 nż
1828	3	212724	10:45:00	10:45:00		Matysowska górka 06 nż
1828	3	212724	10:46:00	10:46:00		Matysowska / Pienińska 08 nż
1828	3	212724	10:47:00	10:47:00		Pienińska pętla 03

1944	3	212438	11:05:00	11:05:00		Pienińska pętla 03
1944	3	212438	11:06:00	11:06:00		Pienińska / Matysowska 01 nż
1944	3	212438	11:07:00	11:07:00		Matysowska / Św. Walentego 05 nż
1944	3	212438	11:08:00	11:08:00		Matysowska górka 03 nż
1944	3	212438	11:10:00	11:10:00		Matysowska szkoła 01 nż
1944	3	212438	11:12:00	11:12:00		Kiepury / Wichrowa 03 nż
1944	3	212438	11:13:00	11:13:00		Kiepury / Herberta 01 nż
1944	3	212438	11:15:00	11:15:00		Łukasiewicza pętla 10
1944	3	212438	11:16:00	11:16:00		Łukasiewicza / Sasanki 03 nż
1944	3	212438	11:17:00	11:17:00		Łukasiewicza / Krokusowa 01 nż
