


192	4	12	15:44:00	15:44:00		Dworzec Główny Wschód
192	4	12	15:46:00	15:46:00		Politechnika
192	4	12	15:49:00	15:49:00		Nowy Kleparz
192	4	12	15:50:00	15:50:00		Radio Kraków
192	4	12	15:52:00	15:52:00		Plac Inwalidów
192	4	12	15:54:00	15:54:00		AGH / UR
192	4	12	15:56:00	15:56:00		Cracovia Błonia
192	4	12	15:57:00	15:57:00		Instytut Reumatologii
192	4	12	15:58:00	15:58:00		Przegon
192	4	12	16:00:00	16:00:00		Piastowska
192	4	12	16:01:00	16:01:00		Tondosa
192	4	12	16:02:00	16:02:00		Lajkonika
192	4	12	16:03:00	16:03:00		Strzelnica
192	4	12	16:04:00	16:04:00		Sielanka
192	4	12	16:06:00	16:06:00		Park Decjusza
192	4	12	16:07:00	16:07:00		Kasztanowa
192	4	12	16:08:00	16:08:00		Kopalina
192	4	12	16:09:00	16:09:00		Zielony Dół
192	4	12	16:11:00	16:11:00		Chełm
