


192	4	4	06:04:00	06:04:00		Dworzec Główny Wschód
192	4	4	06:06:00	06:06:00		Politechnika
192	4	4	06:09:00	06:09:00		Nowy Kleparz
192	4	4	06:10:00	06:10:00		Radio Kraków
192	4	4	06:12:00	06:12:00		Plac Inwalidów
192	4	4	06:14:00	06:14:00		AGH / UR
192	4	4	06:16:00	06:16:00		Cracovia Błonia
192	4	4	06:17:00	06:17:00		Instytut Reumatologii
192	4	4	06:18:00	06:18:00		Przegon
192	4	4	06:20:00	06:20:00		Piastowska
192	4	4	06:21:00	06:21:00		Tondosa
192	4	4	06:22:00	06:22:00		Lajkonika
192	4	4	06:23:00	06:23:00		Strzelnica
192	4	4	06:24:00	06:24:00		Sielanka
192	4	4	06:26:00	06:26:00		Park Decjusza
192	4	4	06:27:00	06:27:00		Kasztanowa
192	4	4	06:28:00	06:28:00		Kopalina
192	4	4	06:29:00	06:29:00		Zielony Dół
192	4	4	06:31:00	06:31:00		Chełm
192	4	4	06:32:00	06:32:00		Raczkiewicza
192	4	4	06:33:00	06:33:00		Leśmiana
192	4	4	06:34:00	06:34:00		Olszanica Kapliczka
192	4	4	06:35:00	06:35:00		Cmentarz Olszanica
192	4	4	06:36:00	06:36:00		Olszanica Ogródki Działkowe
192	4	4	06:37:00	06:37:00		Olszanica Bory
