[19] Miłocińska pętla 01 - Łukasiewicza pętla 10 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1863	2	217213	07:40:00	07:40:00		Miłocińska pętla 01
1863	2	217213	07:41:00	07:41:00		Miłocińska szkoła 02 nż
1863	2	217213	07:43:00	07:43:00		Obr. Poczty Gdańskiej / Miłocińska 03
1863	2	217213	07:44:00	07:44:00		Obr. Poczty Gdańskiej / Raginisa 01
1863	2	217213	07:46:00	07:46:00		Wyzwolenia / Ofiar Katynia 09
1863	2	217213	07:47:00	07:47:00		Wyzwolenia kościół 07
1863	2	217213	07:48:00	07:48:00		Okulickiego / Wyzwolenia 05 nż
1863	2	217213	07:49:00	07:49:00		Okulickiego / Zwierzyniecka 03 nż
1863	2	217213	07:50:00	07:50:00		Okulickiego centrum handlowe 01
1863	2	217213	07:54:00	07:54:00		Krakowska jedn. wojskowa 01
1863	2	217213	07:57:00	07:57:00		Piłsudskiego U. Wojewódzki 05
1863	2	217213	07:58:00	07:58:00		Pl. Wolności 03
1863	2	217213	07:59:00	07:59:00		Piłsudskiego ZDZ 01 nż
1863	2	217213	08:01:00	08:01:00		Rejtana / Lwowska 01
1863	2	217213	08:02:00	08:02:00		Rejtana / Kustronia 03 nż
1863	2	217213	08:03:00	08:03:00		Rejtana uniwersytet 05
1863	2	217213	08:05:00	08:05:00		Rejtana / Kopisto 07
1863	2	217213	08:06:00	08:06:00		Rejtana / Popiełuszki 09
1863	2	217213	08:09:00	08:09:00		Sikorskiego / Powst. Warszawy 02 nż
1863	2	217213	08:10:00	08:10:00		Sikorskiego katedra 04 nż
1863	2	217213	08:11:00	08:11:00		Łukasiewicza / Sikorskiego 02 nż
1863	2	217213	08:12:00	08:12:00		Łukasiewicza / Zimowit 04 nż
1863	2	217213	08:13:00	08:13:00		Łukasiewicza / Gumińskich 06 nż
1863	2	217213	08:14:00	08:14:00		Łukasiewicza pętla 10
