[19] Miłocińska pętla 01 - Łukasiewicza pętla 10 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1863	2	215555	06:25:00	06:25:00		Miłocińska pętla 01
1863	2	215555	06:26:00	06:26:00		Miłocińska szkoła 02 nż
1863	2	215555	06:28:00	06:28:00		Obr. Poczty Gdańskiej / Miłocińska 03
1863	2	215555	06:29:00	06:29:00		Obr. Poczty Gdańskiej / Raginisa 01
1863	2	215555	06:31:00	06:31:00		Wyzwolenia / Ofiar Katynia 09
1863	2	215555	06:32:00	06:32:00		Wyzwolenia kościół 07
1863	2	215555	06:33:00	06:33:00		Okulickiego / Wyzwolenia 05 nż
1863	2	215555	06:34:00	06:34:00		Okulickiego / Zwierzyniecka 03 nż
1863	2	215555	06:35:00	06:35:00		Okulickiego centrum handlowe 01
1863	2	215555	06:39:00	06:39:00		Krakowska jedn. wojskowa 01
1863	2	215555	06:42:00	06:42:00		Piłsudskiego U. Wojewódzki 05
1863	2	215555	06:43:00	06:43:00		Pl. Wolności 03
1863	2	215555	06:44:00	06:44:00		Piłsudskiego ZDZ 01 nż
1863	2	215555	06:46:00	06:46:00		Rejtana / Lwowska 01
1863	2	215555	06:47:00	06:47:00		Rejtana / Kustronia 03 nż
1863	2	215555	06:48:00	06:48:00		Rejtana uniwersytet 05
1863	2	215555	06:50:00	06:50:00		Rejtana / Kopisto 07
1863	2	215555	06:51:00	06:51:00		Rejtana / Popiełuszki 09
1863	2	215555	06:54:00	06:54:00		Sikorskiego / Powst. Warszawy 02 nż
1863	2	215555	06:55:00	06:55:00		Sikorskiego katedra 04 nż
1863	2	215555	06:56:00	06:56:00		Łukasiewicza / Sikorskiego 02 nż
1863	2	215555	06:57:00	06:57:00		Łukasiewicza / Zimowit 04 nż
1863	2	215555	06:58:00	06:58:00		Łukasiewicza / Gumińskich 06 nż
1863	2	215555	06:59:00	06:59:00		Łukasiewicza pętla 10
