[19] Miłocińska pętla 01 - Łukasiewicza pętla 10 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1863	2	211982	04:37:00	04:37:00		Miłocińska pętla 01
1863	2	211982	04:38:00	04:38:00		Miłocińska szkoła 02 nż
1863	2	211982	04:40:00	04:40:00		Obr. Poczty Gdańskiej / Miłocińska 03
1863	2	211982	04:41:00	04:41:00		Obr. Poczty Gdańskiej / Raginisa 01
1863	2	211982	04:43:00	04:43:00		Wyzwolenia / Ofiar Katynia 09
1863	2	211982	04:44:00	04:44:00		Wyzwolenia kościół 07
1863	2	211982	04:45:00	04:45:00		Okulickiego / Wyzwolenia 05 nż
1863	2	211982	04:46:00	04:46:00		Okulickiego / Zwierzyniecka 03 nż
1863	2	211982	04:47:00	04:47:00		Okulickiego centrum handlowe 01
1863	2	211982	04:49:00	04:49:00		Krakowska jedn. wojskowa 01
1863	2	211982	04:52:00	04:52:00		Piłsudskiego U. Wojewódzki 05
1863	2	211982	04:53:00	04:53:00		Pl. Wolności 03
1863	2	211982	04:54:00	04:54:00		Piłsudskiego ZDZ 01 nż
1863	2	211982	04:55:00	04:55:00		Rejtana / Lwowska 01
1863	2	211982	04:56:00	04:56:00		Rejtana / Kustronia 03 nż
1863	2	211982	04:57:00	04:57:00		Rejtana uniwersytet 05
1863	2	211982	04:58:00	04:58:00		Rejtana / Kopisto 07
1863	2	211982	04:59:00	04:59:00		Rejtana / Popiełuszki 09
1863	2	211982	05:01:00	05:01:00		Sikorskiego / Powst. Warszawy 02 nż
1863	2	211982	05:02:00	05:02:00		Sikorskiego katedra 04 nż
1863	2	211982	05:03:00	05:03:00		Łukasiewicza / Sikorskiego 02 nż
1863	2	211982	05:04:00	05:04:00		Łukasiewicza / Zimowit 04 nż
1863	2	211982	05:05:00	05:05:00		Łukasiewicza / Gumińskich 06 nż
1863	2	211982	05:06:00	05:06:00		Łukasiewicza pętla 10
