route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1660	1	200607	04:48:00	04:48:00		Dworzec Lokalny
1660	1	200607	04:49:00	04:49:00		Piłsudskiego U. Marszałkowski 07
1660	1	200607	04:49:00	04:49:00		Piłsudskiego U. Marszałkowski 07
1660	1	200607	04:50:00	04:50:00		Cieplińskiego 02
1660	1	200607	04:50:00	04:50:00		Cieplińskiego 02
1660	1	200607	04:51:00	04:51:00		Lisa-Kuli 01
1660	1	200607	04:51:00	04:51:00		Lisa-Kuli 01
1660	1	200607	04:53:00	04:53:00		Kilara 02 nż
1660	1	200607	04:53:00	04:53:00		Kilara 02 nż
1660	1	200607	04:55:00	04:55:00		Kopisto U. Skarbowy 03
1660	1	200607	04:55:00	04:55:00		Kopisto U. Skarbowy 03
1660	1	200607	04:56:00	04:56:00		Kopisto uniwersytet 01
1660	1	200607	04:56:00	04:56:00		Kopisto uniwersytet 01
1660	1	200607	04:57:00	04:57:00		Niepodległości / Rejtana 02
1660	1	200607	04:57:00	04:57:00		Niepodległości / Rejtana 02
1660	1	200607	04:58:00	04:58:00		Krzyżanowskiego szkoła 02 nż
1660	1	200607	04:58:00	04:58:00		Krzyżanowskiego szkoła 02 nż
1660	1	200607	04:59:00	04:59:00		Krzyżanowskiego / Paderewskiego 03 nż
1660	1	200607	04:59:00	04:59:00		Krzyżanowskiego / Paderewskiego 03 nż
1660	1	200607	05:01:00	05:01:00		Armii Krajowej / Powst. Listopad. 06 nż
1660	1	200607	05:01:00	05:01:00		Armii Krajowej / Powst. Listopad. 06 nż
1660	1	200607	05:02:00	05:02:00		Paderewskiego / Armii Krajowej 04 nż
1660	1	200607	05:02:00	05:02:00		Paderewskiego / Armii Krajowej 04 nż
1660	1	200607	05:03:00	05:03:00		Paderewskiego park 06 nż
1660	1	200607	05:03:00	05:03:00		Paderewskiego park 06 nż
1660	1	200607	05:04:00	05:04:00		Paderewskiego kościół 08
1660	1	200607	05:04:00	05:04:00		Paderewskiego kościół 08
1660	1	200607	05:05:00	05:05:00		Wieniawskiego / Sulikowskiego 02 nż
1660	1	200607	05:05:00	05:05:00		Wieniawskiego / Sulikowskiego 02 nż
1660	1	200607	05:06:00	05:06:00		Wieniawskiego / Niemaszków 04 nż
1660	1	200607	05:06:00	05:06:00		Wieniawskiego / Niemaszków 04 nż
