


513	1	12	17:19:00	17:19:00		Prądnik Biały Zachód
513	1	12	17:20:00	17:20:00		Prądnik Biały Zachód
513	1	12	17:22:00	17:22:00		Pachońskiego P+R
513	1	12	17:24:00	17:24:00		Krowodrza Górka P+R
513	1	12	17:26:00	17:26:00		Szpital Jana Pawła II
513	1	12	17:27:00	17:27:00		Lekarska
513	1	12	17:29:00	17:29:00		Bratysławska
513	1	12	17:30:00	17:30:00		Szpital Narutowicza
513	1	12	17:33:00	17:33:00		Nowy Kleparz
513	1	12	17:36:00	17:36:00		Plac Inwalidów
513	1	12	17:38:00	17:38:00		AGH / UR
513	1	12	17:40:00	17:40:00		Muzeum Narodowe
513	1	12	17:41:00	17:41:00		Jubilat
513	1	12	17:44:00	17:44:00		Rondo Grunwaldzkie
513	1	12	17:48:00	17:48:00		Rondo Matecznego
513	1	12	17:50:00	17:50:00		Kamieńskiego
513	1	12	17:54:00	17:54:00		Bieżanowska
513	1	12	17:55:00	17:55:00		Wlotowa
513	1	12	17:57:00	17:57:00		Prokocim Szpital
513	1	12	17:59:00	17:59:00		Szpital Uniwersytecki / Instytut Pediatrii
513	1	12	18:00:00	18:00:00		Miejskie Centrum Opieki
