


513	1	13	18:12:00	18:12:00		Miejskie Centrum Opieki
513	1	13	18:13:00	18:13:00		Szpital Uniwersytecki / Instytut Pediatrii
513	1	13	18:15:00	18:15:00		Prokocim Szpital
513	1	13	18:16:00	18:16:00		Wlotowa
513	1	13	18:18:00	18:18:00		Bieżanowska
513	1	13	18:21:00	18:21:00		Kamieńskiego
513	1	13	18:24:00	18:24:00		Rondo Matecznego
513	1	13	18:27:00	18:27:00		Rondo Grunwaldzkie
513	1	13	18:29:00	18:29:00		Jubilat
513	1	13	18:30:00	18:30:00		Muzeum Narodowe
513	1	13	18:32:00	18:32:00		AGH / UR
513	1	13	18:34:00	18:34:00		Plac Inwalidów
513	1	13	18:38:00	18:38:00		Nowy Kleparz
513	1	13	18:39:00	18:39:00		Szpital Narutowicza
513	1	13	18:40:00	18:40:00		Bratysławska
513	1	13	18:41:00	18:41:00		Pielęgniarek
513	1	13	18:43:00	18:43:00		Lekarska
513	1	13	18:45:00	18:45:00		Szpital Jana Pawła II
513	1	13	18:46:00	18:46:00		Krowodrza Górka P+R
513	1	13	18:48:00	18:48:00		Pachońskiego P+R
513	1	13	18:50:00	18:50:00		Prądnik Biały Zachód
