[19] Łukasiewicza pętla 10 - Obr. Poczty Gdańskiej pętla 08 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1824	2	212890	10:43:00	10:43:00		Łukasiewicza pętla 10
1824	2	212890	10:44:00	10:44:00		Łukasiewicza / Sasanki 03 nż
1824	2	212890	10:45:00	10:45:00		Łukasiewicza / Krokusowa 01 nż
1824	2	212890	10:46:00	10:46:00		Sikorskiego katedra 01 nż
1824	2	212890	10:49:00	10:49:00		Rejtana / Armii Krajowej 12
1824	2	212890	10:50:00	10:50:00		Rejtana / Paderewskiego 10
1824	2	212890	10:51:00	10:51:00		Rejtana / Krzyżanowskiego 08
1824	2	212890	10:53:00	10:53:00		Rejtana uniwersytet 06
1824	2	212890	10:54:00	10:54:00		Rejtana cmentarz 04 nż
1824	2	212890	10:55:00	10:55:00		Rejtana / Kustronia 02
1824	2	212890	10:57:00	10:57:00		Piłsudskiego ZDZ 02
1824	2	212890	10:59:00	10:59:00		Pl. Wolności 04
1824	2	212890	11:02:00	11:02:00		Piłsudskiego U. Marszałkowski 08
1824	2	212890	11:04:00	11:04:00		Krakowska jedn. wojskowa 02
1824	2	212890	11:06:00	11:06:00		Okulickiego centrum handlowe 02
1824	2	212890	11:07:00	11:07:00		Okulickiego / Zwierzyniecka 04 nż
1824	2	212890	11:09:00	11:09:00		Wyzwolenia / Iranka-Osmeckiego 08
1824	2	212890	11:10:00	11:10:00		Wyzwolenia / Brydaka 10
1824	2	212890	11:11:00	11:11:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1824	2	212890	11:12:00	11:12:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1824	2	212890	11:13:00	11:13:00		Obr. Poczty Gdańskiej pętla 08
