[19] Łukasiewicza pętla 10 - Obr. Poczty Gdańskiej pętla 08 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1824	2	217065	13:13:00	13:13:00		Łukasiewicza pętla 10
1824	2	217065	13:14:00	13:14:00		Łukasiewicza / Sasanki 03 nż
1824	2	217065	13:15:00	13:15:00		Łukasiewicza / Krokusowa 01 nż
1824	2	217065	13:16:00	13:16:00		Sikorskiego katedra 01 nż
1824	2	217065	13:19:00	13:19:00		Rejtana / Armii Krajowej 12
1824	2	217065	13:20:00	13:20:00		Rejtana / Paderewskiego 10
1824	2	217065	13:21:00	13:21:00		Rejtana / Krzyżanowskiego 08
1824	2	217065	13:23:00	13:23:00		Rejtana uniwersytet 06
1824	2	217065	13:24:00	13:24:00		Rejtana cmentarz 04 nż
1824	2	217065	13:25:00	13:25:00		Rejtana / Kustronia 02
1824	2	217065	13:27:00	13:27:00		Piłsudskiego ZDZ 02
1824	2	217065	13:29:00	13:29:00		Pl. Wolności 04
1824	2	217065	13:33:00	13:33:00		Piłsudskiego U. Marszałkowski 08
1824	2	217065	13:35:00	13:35:00		Krakowska jedn. wojskowa 02
1824	2	217065	13:37:00	13:37:00		Okulickiego centrum handlowe 02
1824	2	217065	13:38:00	13:38:00		Okulickiego / Zwierzyniecka 04 nż
1824	2	217065	13:40:00	13:40:00		Wyzwolenia / Iranka-Osmeckiego 08
1824	2	217065	13:41:00	13:41:00		Wyzwolenia / Brydaka 10
1824	2	217065	13:42:00	13:42:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1824	2	217065	13:43:00	13:43:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1824	2	217065	13:44:00	13:44:00		Obr. Poczty Gdańskiej pętla 08
