


182	2	18	17:33:00	17:33:00		Os. Na Stoku
182	2	18	17:34:00	17:34:00		Architektów
182	2	18	17:35:00	17:35:00		Leszka Białego
182	2	18	17:36:00	17:36:00		Jana Kazimierza
182	2	18	17:37:00	17:37:00		Władysława Jagiełły
182	2	18	17:38:00	17:38:00		Petőfiego
182	2	18	17:39:00	17:39:00		Nowolipki
182	2	18	17:40:00	17:40:00		Fatimska
182	2	18	17:41:00	17:41:00		Os. Mistrzejowice Nowe
182	2	18	17:43:00	17:43:00		Kleeberga
182	2	18	17:45:00	17:45:00		Rondo Piastowskie
182	2	18	17:46:00	17:46:00		Os. Złotego Wieku
182	2	18	17:47:00	17:47:00		Miśnieńska
182	2	18	17:49:00	17:49:00		Mistrzejowice
182	2	18	17:50:00	17:50:00		Kurzei
182	2	18	17:51:00	17:51:00		Marchołta
182	2	18	17:52:00	17:52:00		Os. Oświecenia
182	2	18	17:53:00	17:53:00		Park Wodny
182	2	18	17:54:00	17:54:00		Słoneckiego
182	2	18	17:56:00	17:56:00		Rondo Barei
182	2	18	17:58:00	17:58:00		Miechowity
182	2	18	17:59:00	17:59:00		Rondo Młyńskie
182	2	18	18:00:00	18:00:00		Pilotów
182	2	18	18:01:00	18:01:00		Narzymskiego
182	2	18	18:03:00	18:03:00		Brodowicza
182	2	18	18:05:00	18:05:00		Rondo Mogilskie
182	2	18	18:06:00	18:06:00		Uniwersytet Ekonomiczny
182	2	18	18:08:00	18:08:00		Dworzec Główny Wschód
