


182	2	5	07:45:00	07:45:00		Dworzec Główny Wschód
182	2	5	07:46:00	07:46:00		Uniwersytet Ekonomiczny
182	2	5	07:49:00	07:49:00		Rondo Mogilskie
182	2	5	07:50:00	07:50:00		Brodowicza
182	2	5	07:51:00	07:51:00		Narzymskiego
182	2	5	07:52:00	07:52:00		Pilotów
182	2	5	07:54:00	07:54:00		Rondo Młyńskie
182	2	5	07:55:00	07:55:00		Miechowity
182	2	5	07:57:00	07:57:00		Rondo Barei
182	2	5	07:58:00	07:58:00		Park Wodny
182	2	5	08:00:00	08:00:00		Os. Oświecenia
182	2	5	08:01:00	08:01:00		Marchołta
182	2	5	08:02:00	08:02:00		Kurzei
182	2	5	08:03:00	08:03:00		Mistrzejowice
182	2	5	08:05:00	08:05:00		Miśnieńska
182	2	5	08:06:00	08:06:00		Os. Złotego Wieku
182	2	5	08:07:00	08:07:00		Rondo Piastowskie
182	2	5	08:08:00	08:08:00		Kleeberga
182	2	5	08:10:00	08:10:00		Os. Mistrzejowice Nowe
182	2	5	08:11:00	08:11:00		Fatimska
182	2	5	08:12:00	08:12:00		Petőfiego
182	2	5	08:13:00	08:13:00		Władysława Jagiełły
182	2	5	08:14:00	08:14:00		Jana Kazimierza
182	2	5	08:15:00	08:15:00		Leszka Białego
182	2	5	08:16:00	08:16:00		Architektów
182	2	5	08:17:00	08:17:00		Os. Na Stoku
