


182	2	7	09:15:00	09:15:00		Dworzec Główny Wschód
182	2	7	09:16:00	09:16:00		Uniwersytet Ekonomiczny
182	2	7	09:19:00	09:19:00		Rondo Mogilskie
182	2	7	09:20:00	09:20:00		Brodowicza
182	2	7	09:21:00	09:21:00		Narzymskiego
182	2	7	09:22:00	09:22:00		Pilotów
182	2	7	09:24:00	09:24:00		Rondo Młyńskie
182	2	7	09:25:00	09:25:00		Miechowity
182	2	7	09:27:00	09:27:00		Rondo Barei
182	2	7	09:28:00	09:28:00		Park Wodny
182	2	7	09:30:00	09:30:00		Os. Oświecenia
182	2	7	09:31:00	09:31:00		Marchołta
182	2	7	09:32:00	09:32:00		Kurzei
182	2	7	09:33:00	09:33:00		Mistrzejowice
182	2	7	09:35:00	09:35:00		Miśnieńska
182	2	7	09:36:00	09:36:00		Os. Złotego Wieku
182	2	7	09:37:00	09:37:00		Rondo Piastowskie
182	2	7	09:38:00	09:38:00		Kleeberga
182	2	7	09:41:00	09:41:00		Os. Mistrzejowice Nowe
182	2	7	09:42:00	09:42:00		Fatimska
182	2	7	09:43:00	09:43:00		Petőfiego
182	2	7	09:44:00	09:44:00		Władysława Jagiełły
182	2	7	09:45:00	09:45:00		Jana Kazimierza
182	2	7	09:46:00	09:46:00		Leszka Białego
182	2	7	09:47:00	09:47:00		Architektów
182	2	7	09:48:00	09:48:00		Os. Na Stoku
