


182	2	13	13:45:00	13:45:00		Dworzec Główny Wschód
182	2	13	13:46:00	13:46:00		Uniwersytet Ekonomiczny
182	2	13	13:49:00	13:49:00		Rondo Mogilskie
182	2	13	13:50:00	13:50:00		Brodowicza
182	2	13	13:51:00	13:51:00		Narzymskiego
182	2	13	13:52:00	13:52:00		Pilotów
182	2	13	13:54:00	13:54:00		Rondo Młyńskie
182	2	13	13:55:00	13:55:00		Miechowity
182	2	13	13:57:00	13:57:00		Rondo Barei
182	2	13	13:58:00	13:58:00		Park Wodny
182	2	13	14:00:00	14:00:00		Os. Oświecenia
182	2	13	14:01:00	14:01:00		Marchołta
182	2	13	14:02:00	14:02:00		Kurzei
182	2	13	14:03:00	14:03:00		Mistrzejowice
182	2	13	14:05:00	14:05:00		Miśnieńska
182	2	13	14:06:00	14:06:00		Os. Złotego Wieku
182	2	13	14:07:00	14:07:00		Rondo Piastowskie
182	2	13	14:08:00	14:08:00		Kleeberga
182	2	13	14:11:00	14:11:00		Os. Mistrzejowice Nowe
182	2	13	14:12:00	14:12:00		Fatimska
182	2	13	14:13:00	14:13:00		Petőfiego
182	2	13	14:14:00	14:14:00		Władysława Jagiełły
182	2	13	14:15:00	14:15:00		Jana Kazimierza
182	2	13	14:16:00	14:16:00		Leszka Białego
182	2	13	14:17:00	14:17:00		Architektów
182	2	13	14:18:00	14:18:00		Os. Na Stoku
