


182	2	9	10:45:00	10:45:00		Dworzec Główny Wschód
182	2	9	10:46:00	10:46:00		Uniwersytet Ekonomiczny
182	2	9	10:49:00	10:49:00		Rondo Mogilskie
182	2	9	10:50:00	10:50:00		Brodowicza
182	2	9	10:51:00	10:51:00		Narzymskiego
182	2	9	10:52:00	10:52:00		Pilotów
182	2	9	10:54:00	10:54:00		Rondo Młyńskie
182	2	9	10:55:00	10:55:00		Miechowity
182	2	9	10:57:00	10:57:00		Rondo Barei
182	2	9	10:58:00	10:58:00		Park Wodny
182	2	9	11:00:00	11:00:00		Os. Oświecenia
182	2	9	11:01:00	11:01:00		Marchołta
182	2	9	11:02:00	11:02:00		Kurzei
182	2	9	11:03:00	11:03:00		Mistrzejowice
182	2	9	11:05:00	11:05:00		Miśnieńska
182	2	9	11:06:00	11:06:00		Os. Złotego Wieku
182	2	9	11:07:00	11:07:00		Rondo Piastowskie
182	2	9	11:08:00	11:08:00		Kleeberga
182	2	9	11:11:00	11:11:00		Os. Mistrzejowice Nowe
182	2	9	11:12:00	11:12:00		Fatimska
182	2	9	11:13:00	11:13:00		Petőfiego
182	2	9	11:14:00	11:14:00		Władysława Jagiełły
182	2	9	11:15:00	11:15:00		Jana Kazimierza
182	2	9	11:16:00	11:16:00		Leszka Białego
182	2	9	11:17:00	11:17:00		Architektów
182	2	9	11:18:00	11:18:00		Os. Na Stoku
