


182	2	21	19:45:00	19:45:00		Dworzec Główny Wschód
182	2	21	19:46:00	19:46:00		Uniwersytet Ekonomiczny
182	2	21	19:49:00	19:49:00		Rondo Mogilskie
182	2	21	19:50:00	19:50:00		Brodowicza
182	2	21	19:51:00	19:51:00		Narzymskiego
182	2	21	19:52:00	19:52:00		Pilotów
182	2	21	19:54:00	19:54:00		Rondo Młyńskie
182	2	21	19:55:00	19:55:00		Miechowity
182	2	21	19:57:00	19:57:00		Rondo Barei
182	2	21	19:58:00	19:58:00		Park Wodny
182	2	21	20:00:00	20:00:00		Os. Oświecenia
182	2	21	20:01:00	20:01:00		Marchołta
182	2	21	20:02:00	20:02:00		Kurzei
182	2	21	20:03:00	20:03:00		Mistrzejowice
182	2	21	20:04:00	20:04:00		Miśnieńska
182	2	21	20:05:00	20:05:00		Os. Złotego Wieku
182	2	21	20:06:00	20:06:00		Rondo Piastowskie
182	2	21	20:07:00	20:07:00		Kleeberga
182	2	21	20:09:00	20:09:00		Os. Mistrzejowice Nowe
182	2	21	20:10:00	20:10:00		Fatimska
182	2	21	20:11:00	20:11:00		Petőfiego
182	2	21	20:12:00	20:12:00		Władysława Jagiełły
182	2	21	20:13:00	20:13:00		Jana Kazimierza
182	2	21	20:14:00	20:14:00		Leszka Białego
182	2	21	20:15:00	20:15:00		Architektów
182	2	21	20:16:00	20:16:00		Os. Na Stoku
