


182	2	17	16:45:00	16:45:00		Dworzec Główny Wschód
182	2	17	16:46:00	16:46:00		Uniwersytet Ekonomiczny
182	2	17	16:49:00	16:49:00		Rondo Mogilskie
182	2	17	16:50:00	16:50:00		Brodowicza
182	2	17	16:51:00	16:51:00		Narzymskiego
182	2	17	16:52:00	16:52:00		Pilotów
182	2	17	16:54:00	16:54:00		Rondo Młyńskie
182	2	17	16:55:00	16:55:00		Miechowity
182	2	17	16:57:00	16:57:00		Rondo Barei
182	2	17	16:58:00	16:58:00		Park Wodny
182	2	17	17:00:00	17:00:00		Os. Oświecenia
182	2	17	17:01:00	17:01:00		Marchołta
182	2	17	17:02:00	17:02:00		Kurzei
182	2	17	17:03:00	17:03:00		Mistrzejowice
182	2	17	17:05:00	17:05:00		Miśnieńska
182	2	17	17:06:00	17:06:00		Os. Złotego Wieku
182	2	17	17:07:00	17:07:00		Rondo Piastowskie
182	2	17	17:08:00	17:08:00		Kleeberga
182	2	17	17:11:00	17:11:00		Os. Mistrzejowice Nowe
182	2	17	17:12:00	17:12:00		Fatimska
182	2	17	17:13:00	17:13:00		Petőfiego
182	2	17	17:14:00	17:14:00		Władysława Jagiełły
182	2	17	17:15:00	17:15:00		Jana Kazimierza
182	2	17	17:16:00	17:16:00		Leszka Białego
182	2	17	17:17:00	17:17:00		Architektów
182	2	17	17:18:00	17:18:00		Os. Na Stoku
