


182	2	16	16:03:00	16:03:00		Os. Na Stoku
182	2	16	16:04:00	16:04:00		Architektów
182	2	16	16:05:00	16:05:00		Leszka Białego
182	2	16	16:06:00	16:06:00		Jana Kazimierza
182	2	16	16:07:00	16:07:00		Władysława Jagiełły
182	2	16	16:08:00	16:08:00		Petőfiego
182	2	16	16:09:00	16:09:00		Nowolipki
182	2	16	16:10:00	16:10:00		Fatimska
182	2	16	16:11:00	16:11:00		Os. Mistrzejowice Nowe
182	2	16	16:13:00	16:13:00		Kleeberga
182	2	16	16:15:00	16:15:00		Rondo Piastowskie
182	2	16	16:16:00	16:16:00		Os. Złotego Wieku
182	2	16	16:17:00	16:17:00		Miśnieńska
182	2	16	16:19:00	16:19:00		Mistrzejowice
182	2	16	16:20:00	16:20:00		Kurzei
182	2	16	16:21:00	16:21:00		Marchołta
182	2	16	16:22:00	16:22:00		Os. Oświecenia
182	2	16	16:23:00	16:23:00		Park Wodny
182	2	16	16:24:00	16:24:00		Słoneckiego
182	2	16	16:26:00	16:26:00		Rondo Barei
182	2	16	16:28:00	16:28:00		Miechowity
182	2	16	16:29:00	16:29:00		Rondo Młyńskie
182	2	16	16:30:00	16:30:00		Pilotów
182	2	16	16:31:00	16:31:00		Narzymskiego
182	2	16	16:33:00	16:33:00		Brodowicza
182	2	16	16:35:00	16:35:00		Rondo Mogilskie
182	2	16	16:36:00	16:36:00		Uniwersytet Ekonomiczny
182	2	16	16:38:00	16:38:00		Dworzec Główny Wschód
