


182	2	24	22:05:00	22:05:00		Os. Na Stoku
182	2	24	22:06:00	22:06:00		Architektów
182	2	24	22:07:00	22:07:00		Leszka Białego
182	2	24	22:08:00	22:08:00		Jana Kazimierza
182	2	24	22:09:00	22:09:00		Władysława Jagiełły
182	2	24	22:10:00	22:10:00		Petőfiego
182	2	24	22:11:00	22:11:00		Nowolipki
182	2	24	22:12:00	22:12:00		Fatimska
182	2	24	22:13:00	22:13:00		Os. Mistrzejowice Nowe
182	2	24	22:15:00	22:15:00		Kleeberga
182	2	24	22:17:00	22:17:00		Rondo Piastowskie
182	2	24	22:18:00	22:18:00		Os. Złotego Wieku
182	2	24	22:19:00	22:19:00		Miśnieńska
182	2	24	22:20:00	22:20:00		Mistrzejowice
182	2	24	22:21:00	22:21:00		Kurzei
182	2	24	22:22:00	22:22:00		Marchołta
182	2	24	22:23:00	22:23:00		Os. Oświecenia
182	2	24	22:24:00	22:24:00		Park Wodny
182	2	24	22:25:00	22:25:00		Słoneckiego
182	2	24	22:26:00	22:26:00		Rondo Barei
182	2	24	22:28:00	22:28:00		Miechowity
182	2	24	22:29:00	22:29:00		Rondo Młyńskie
182	2	24	22:30:00	22:30:00		Pilotów
182	2	24	22:31:00	22:31:00		Narzymskiego
182	2	24	22:32:00	22:32:00		Brodowicza
182	2	24	22:34:00	22:34:00		Rondo Mogilskie
182	2	24	22:35:00	22:35:00		Uniwersytet Ekonomiczny
182	2	24	22:37:00	22:37:00		Dworzec Główny Wschód
