route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
952	2	197631	04:35:00	04:35:00		Lubelska Zajezdnia MPK
952	2	197631	04:36:00	04:36:00		Lubelska MPK 13 nż
952	2	197631	04:36:00	04:36:00		Lubelska MPK 13 nż
952	2	197631	04:37:00	04:37:00		Lubelska Ogrody Hiszpańskie 11 nż
952	2	197631	04:37:00	04:37:00		Lubelska Ogrody Hiszpańskie 11 nż
952	2	197631	04:38:00	04:38:00		Lubelska Os. Ogrody 09 nż
952	2	197631	04:38:00	04:38:00		Lubelska Os. Ogrody 09 nż
952	2	197631	04:39:00	04:39:00		Lubelska / Borowa 07 nż
952	2	197631	04:39:00	04:39:00		Lubelska / Borowa 07 nż
952	2	197631	04:41:00	04:41:00		Trembeckiego ZTM pętla 01
952	2	197631	04:41:00	04:41:00		Trembeckiego ZTM pętla 01
952	2	197631	04:43:00	04:43:00		Lubelska kościół 05 nż
952	2	197631	04:43:00	04:43:00		Lubelska kościół 05 nż
952	2	197631	04:44:00	04:44:00		Lubelska szpital 01
952	2	197631	04:44:00	04:44:00		Lubelska szpital 01
952	2	197631	04:45:00	04:45:00		Marszałkowska 01
952	2	197631	04:45:00	04:45:00		Marszałkowska 01
952	2	197631	04:47:00	04:47:00		Cieplińskiego 02
952	2	197631	04:47:00	04:47:00		Cieplińskiego 02
952	2	197631	04:48:00	04:48:00		Lisa-Kuli 01
952	2	197631	04:48:00	04:48:00		Lisa-Kuli 01
952	2	197631	04:50:00	04:50:00		Dąbrowskiego park 02 nż
952	2	197631	04:50:00	04:50:00		Dąbrowskiego park 02 nż
952	2	197631	04:51:00	04:51:00		Dąbrowskiego KW Policji 04
952	2	197631	04:51:00	04:51:00		Dąbrowskiego KW Policji 04
952	2	197631	04:52:00	04:52:00		Dąbrowskiego / Bat. Chłopskich 10
952	2	197631	04:52:00	04:52:00		Dąbrowskiego / Bat. Chłopskich 10
952	2	197631	04:55:00	04:55:00		Podkarpacka Politechnika 02
952	2	197631	04:55:00	04:55:00		Podkarpacka Politechnika 02
952	2	197631	04:56:00	04:56:00		Podkarpacka / Matuszczaka 04
952	2	197631	04:56:00	04:56:00		Podkarpacka / Matuszczaka 04
952	2	197631	04:57:00	04:57:00		Podkarpacka / Wetlińska 06 nż
952	2	197631	04:57:00	04:57:00		Podkarpacka / Wetlińska 06 nż
952	2	197631	04:59:00	04:59:00		Podkarpacka kościół 08 nż
952	2	197631	04:59:00	04:59:00		Podkarpacka kościół 08 nż
952	2	197631	05:00:00	05:00:00		Beskidzka szkoła 02 nż
952	2	197631	05:00:00	05:00:00		Beskidzka szkoła 02 nż
952	2	197631	05:02:00	05:02:00		Beskidzka / Karkonoska 04 nż
952	2	197631	05:02:00	05:02:00		Beskidzka / Karkonoska 04 nż
952	2	197631	05:03:00	05:03:00		Beskidzka 06 nż
952	2	197631	05:03:00	05:03:00		Beskidzka 06 nż
952	2	197631	05:04:00	05:04:00		Beskidzka granica 07 nż
952	2	197631	05:04:00	05:04:00		Beskidzka granica 07 nż

954	2	197168	05:29:00	05:29:00		Beskidzka granica 07 nż
954	2	197168	05:29:00	05:29:00		Beskidzka granica 07 nż
954	2	197168	05:30:00	05:30:00		Beskidzka 05 nż
954	2	197168	05:30:00	05:30:00		Beskidzka 05 nż
954	2	197168	05:31:00	05:31:00		Beskidzka / Karkonoska 03 nż
954	2	197168	05:31:00	05:31:00		Beskidzka / Karkonoska 03 nż
954	2	197168	05:32:00	05:32:00		Karkonoska / Beskidzka 02 nż
954	2	197168	05:32:00	05:32:00		Karkonoska / Beskidzka 02 nż
954	2	197168	05:33:00	05:33:00		Karkonoska 04 nż
954	2	197168	05:33:00	05:33:00		Karkonoska 04 nż
954	2	197168	05:34:00	05:34:00		Karkonoska pętla 06 nż
954	2	197168	05:34:00	05:34:00		Karkonoska pętla 06 nż
954	2	197168	05:35:00	05:35:00		Racławówka wieś 30 nż
954	2	197168	05:35:00	05:35:00		Racławówka wieś 30 nż
954	2	197168	05:36:00	05:36:00		Racławówka Doły pętla 28 nż
954	2	197168	05:36:00	05:36:00		Racławówka Doły pętla 28 nż
954	2	197168	05:37:00	05:37:00		Racławówka wieś 31 nż
954	2	197168	05:37:00	05:37:00		Racławówka wieś 31 nż
954	2	197168	05:38:00	05:38:00		Karkonoska pętla 05 nż
954	2	197168	05:38:00	05:38:00		Karkonoska pętla 05 nż
954	2	197168	05:39:00	05:39:00		Karkonoska 03 nż
954	2	197168	05:39:00	05:39:00		Karkonoska 03 nż
954	2	197168	05:40:00	05:40:00		Karkonoska / Beskidzka 01 nż
954	2	197168	05:40:00	05:40:00		Karkonoska / Beskidzka 01 nż
954	2	197168	05:42:00	05:42:00		Beskidzka szkoła 01 nż
954	2	197168	05:42:00	05:42:00		Beskidzka szkoła 01 nż
954	2	197168	05:43:00	05:43:00		Podkarpacka kościół 07 nż
954	2	197168	05:43:00	05:43:00		Podkarpacka kościół 07 nż
954	2	197168	05:44:00	05:44:00		Podkarpacka / Wetlińska 05 nż
954	2	197168	05:44:00	05:44:00		Podkarpacka / Wetlińska 05 nż
954	2	197168	05:45:00	05:45:00		Podkarpacka / Matuszczaka 03
954	2	197168	05:45:00	05:45:00		Podkarpacka / Matuszczaka 03
954	2	197168	05:47:00	05:47:00		Podkarpacka Politechnika 01
954	2	197168	05:47:00	05:47:00		Podkarpacka Politechnika 01
954	2	197168	05:49:00	05:49:00		Dąbrowskiego Instytut Muzyki 07
954	2	197168	05:49:00	05:49:00		Dąbrowskiego Instytut Muzyki 07
954	2	197168	05:50:00	05:50:00		Dąbrowskiego KW Policji 03
954	2	197168	05:50:00	05:50:00		Dąbrowskiego KW Policji 03
954	2	197168	05:51:00	05:51:00		Dąbrowskiego park 01 nż
954	2	197168	05:51:00	05:51:00		Dąbrowskiego park 01 nż
954	2	197168	05:54:00	05:54:00		Lisa-Kuli 02
954	2	197168	05:54:00	05:54:00		Lisa-Kuli 02
954	2	197168	05:55:00	05:55:00		Cieplińskiego 01
954	2	197168	05:55:00	05:55:00		Cieplińskiego 01
954	2	197168	05:57:00	05:57:00		Marszałkowska 02
954	2	197168	05:57:00	05:57:00		Marszałkowska 02
954	2	197168	05:58:00	05:58:00		Lubelska szpital 02
954	2	197168	05:58:00	05:58:00		Lubelska szpital 02
954	2	197168	05:59:00	05:59:00		Lubelska kościół 06 nż
954	2	197168	05:59:00	05:59:00		Lubelska kościół 06 nż
954	2	197168	06:01:00	06:01:00		Trembeckiego ZTM pętla 01
954	2	197168	06:01:00	06:01:00		Trembeckiego ZTM pętla 01
954	2	197168	06:03:00	06:03:00		Lubelska / Borowa 08 nż
954	2	197168	06:03:00	06:03:00		Lubelska / Borowa 08 nż
954	2	197168	06:04:00	06:04:00		Lubelska Os. Ogrody 10 nż
954	2	197168	06:04:00	06:04:00		Lubelska Os. Ogrody 10 nż
954	2	197168	06:05:00	06:05:00		Lubelska Ogrody Hiszpańskie 12 nż
954	2	197168	06:05:00	06:05:00		Lubelska Ogrody Hiszpańskie 12 nż
954	2	197168	06:06:00	06:06:00		Lubelska MPK 14 nż
954	2	197168	06:06:00	06:06:00		Lubelska MPK 14 nż
954	2	197168	06:07:00	06:07:00		Lubelska Zajezdnia MPK
954	2	197168	06:07:00	06:07:00		Lubelska Zajezdnia MPK

952	2	197689	06:32:00	06:32:00		Lubelska Zajezdnia MPK
952	2	197689	06:32:00	06:32:00		Lubelska Zajezdnia MPK
952	2	197689	06:33:00	06:33:00		Lubelska MPK 13 nż
952	2	197689	06:33:00	06:33:00		Lubelska MPK 13 nż
952	2	197689	06:34:00	06:34:00		Lubelska Ogrody Hiszpańskie 11 nż
952	2	197689	06:34:00	06:34:00		Lubelska Ogrody Hiszpańskie 11 nż
952	2	197689	06:35:00	06:35:00		Lubelska Os. Ogrody 09 nż
952	2	197689	06:35:00	06:35:00		Lubelska Os. Ogrody 09 nż
952	2	197689	06:36:00	06:36:00		Lubelska / Borowa 07 nż
952	2	197689	06:36:00	06:36:00		Lubelska / Borowa 07 nż
952	2	197689	06:39:00	06:39:00		Trembeckiego ZTM pętla 01
952	2	197689	06:39:00	06:39:00		Trembeckiego ZTM pętla 01
952	2	197689	06:42:00	06:42:00		Lubelska kościół 05 nż
952	2	197689	06:42:00	06:42:00		Lubelska kościół 05 nż
952	2	197689	06:43:00	06:43:00		Lubelska szpital 01
952	2	197689	06:43:00	06:43:00		Lubelska szpital 01
952	2	197689	06:45:00	06:45:00		Marszałkowska 01
952	2	197689	06:45:00	06:45:00		Marszałkowska 01
952	2	197689	06:48:00	06:48:00		Cieplińskiego 02
952	2	197689	06:48:00	06:48:00		Cieplińskiego 02
952	2	197689	06:49:00	06:49:00		Lisa-Kuli 01
952	2	197689	06:49:00	06:49:00		Lisa-Kuli 01
952	2	197689	06:51:00	06:51:00		Dąbrowskiego park 02 nż
952	2	197689	06:51:00	06:51:00		Dąbrowskiego park 02 nż
952	2	197689	06:52:00	06:52:00		Dąbrowskiego KW Policji 04
952	2	197689	06:52:00	06:52:00		Dąbrowskiego KW Policji 04
952	2	197689	06:53:00	06:53:00		Dąbrowskiego / Bat. Chłopskich 10
952	2	197689	06:53:00	06:53:00		Dąbrowskiego / Bat. Chłopskich 10
952	2	197689	06:57:00	06:57:00		Podkarpacka Politechnika 02
952	2	197689	06:57:00	06:57:00		Podkarpacka Politechnika 02
952	2	197689	06:58:00	06:58:00		Podkarpacka / Matuszczaka 04
952	2	197689	06:58:00	06:58:00		Podkarpacka / Matuszczaka 04
952	2	197689	06:59:00	06:59:00		Podkarpacka / Wetlińska 06 nż
952	2	197689	06:59:00	06:59:00		Podkarpacka / Wetlińska 06 nż
952	2	197689	07:01:00	07:01:00		Podkarpacka kościół 08 nż
952	2	197689	07:01:00	07:01:00		Podkarpacka kościół 08 nż
952	2	197689	07:02:00	07:02:00		Beskidzka szkoła 02 nż
952	2	197689	07:02:00	07:02:00		Beskidzka szkoła 02 nż
952	2	197689	07:04:00	07:04:00		Beskidzka / Karkonoska 04 nż
952	2	197689	07:04:00	07:04:00		Beskidzka / Karkonoska 04 nż
952	2	197689	07:05:00	07:05:00		Beskidzka 06 nż
952	2	197689	07:05:00	07:05:00		Beskidzka 06 nż
952	2	197689	07:06:00	07:06:00		Beskidzka granica 07 nż
952	2	197689	07:06:00	07:06:00		Beskidzka granica 07 nż

954	2	197485	07:28:00	07:28:00		Beskidzka granica 07 nż
954	2	197485	07:28:00	07:28:00		Beskidzka granica 07 nż
954	2	197485	07:29:00	07:29:00		Beskidzka 05 nż
954	2	197485	07:29:00	07:29:00		Beskidzka 05 nż
954	2	197485	07:30:00	07:30:00		Beskidzka / Karkonoska 03 nż
954	2	197485	07:30:00	07:30:00		Beskidzka / Karkonoska 03 nż
954	2	197485	07:31:00	07:31:00		Karkonoska / Beskidzka 02 nż
954	2	197485	07:31:00	07:31:00		Karkonoska / Beskidzka 02 nż
954	2	197485	07:32:00	07:32:00		Karkonoska 04 nż
954	2	197485	07:32:00	07:32:00		Karkonoska 04 nż
954	2	197485	07:33:00	07:33:00		Karkonoska pętla 06 nż
954	2	197485	07:33:00	07:33:00		Karkonoska pętla 06 nż
954	2	197485	07:34:00	07:34:00		Racławówka wieś 30 nż
954	2	197485	07:34:00	07:34:00		Racławówka wieś 30 nż
954	2	197485	07:35:00	07:35:00		Racławówka Doły pętla 28 nż
954	2	197485	07:35:00	07:35:00		Racławówka Doły pętla 28 nż
954	2	197485	07:36:00	07:36:00		Racławówka wieś 31 nż
954	2	197485	07:36:00	07:36:00		Racławówka wieś 31 nż
954	2	197485	07:37:00	07:37:00		Karkonoska pętla 05 nż
954	2	197485	07:37:00	07:37:00		Karkonoska pętla 05 nż
954	2	197485	07:38:00	07:38:00		Karkonoska 03 nż
954	2	197485	07:38:00	07:38:00		Karkonoska 03 nż
954	2	197485	07:39:00	07:39:00		Karkonoska / Beskidzka 01 nż
