[19] Łukasiewicza pętla 10 - Miłocińska pętla 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1862	4	215713	23:20:00	23:20:00		Łukasiewicza pętla 10
1862	4	215713	23:21:00	23:21:00		Łukasiewicza / Sasanki 03 nż
1862	4	215713	23:22:00	23:22:00		Łukasiewicza / Krokusowa 01 nż
1862	4	215713	23:23:00	23:23:00		Sikorskiego katedra 01 nż
1862	4	215713	23:25:00	23:25:00		Rejtana / Armii Krajowej 12
1862	4	215713	23:26:00	23:26:00		Rejtana / Paderewskiego 10
1862	4	215713	23:27:00	23:27:00		Rejtana / Krzyżanowskiego 08
1862	4	215713	23:28:00	23:28:00		Rejtana uniwersytet 06
1862	4	215713	23:29:00	23:29:00		Rejtana cmentarz 04 nż
1862	4	215713	23:30:00	23:30:00		Rejtana / Kustronia 02
1862	4	215713	23:32:00	23:32:00		Piłsudskiego ZDZ 02
1862	4	215713	23:33:00	23:33:00		Pl. Wolności 04
1862	4	215713	23:35:00	23:35:00		Piłsudskiego U. Marszałkowski 08
1862	4	215713	23:37:00	23:37:00		Krakowska jedn. wojskowa 02
1862	4	215713	23:38:00	23:38:00		Okulickiego centrum handlowe 02
1862	4	215713	23:39:00	23:39:00		Okulickiego / Zwierzyniecka 04 nż
1862	4	215713	23:40:00	23:40:00		Wyzwolenia / Iranka-Osmeckiego 08
1862	4	215713	23:41:00	23:41:00		Wyzwolenia / Brydaka 10
1862	4	215713	23:42:00	23:42:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1862	4	215713	23:43:00	23:43:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1862	4	215713	23:44:00	23:44:00		Obr. Poczty Gdańskiej pętla 06
1862	4	215713	23:46:00	23:46:00		Miłocińska pętla 01
