[11] Matuszczaka pętla 04 - Potockiego pętla 10 WŚ
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1790	5	195488	16:57:00	16:57:00		Matuszczaka pętla 04
1790	5	195488	16:58:00	16:58:00		Podkarpacka / Matuszczaka 03
1790	5	195488	17:00:00	17:00:00		Podkarpacka Politechnika 01
1790	5	195488	17:02:00	17:02:00		Dąbrowskiego Instytut Muzyki 07
1790	5	195488	17:03:00	17:03:00		Dąbrowskiego KW Policji 03
1790	5	195488	17:04:00	17:04:00		Dąbrowskiego park 01 nż
1790	5	195488	17:07:00	17:07:00		Lisa-Kuli 02
1790	5	195488	17:08:00	17:08:00		Cieplińskiego 01
1790	5	195488	17:09:00	17:09:00		Piłsudskiego U. Wojewódzki 03
1790	5	195488	17:10:00	17:10:00		Pl. Wolności 01
1790	5	195488	17:13:00	17:13:00		Lwowska Jedn. Wojskowa 02
1790	5	195488	17:15:00	17:15:00		Lwowska cmentarz 04
1790	5	195488	17:16:00	17:16:00		Żołnierzy I Armii Wojska Polskiego 02
1790	5	195488	17:18:00	17:18:00		Żołnierzy I AWP / Morgowa 04 nż
1790	5	195488	17:21:00	17:21:00		Rzecha / Załęska 02 nż
1790	5	195488	17:22:00	17:22:00		Załęska / Rzecha 03 nż
1790	5	195488	17:23:00	17:23:00		Księżycowa / Załęska 02 nż
1790	5	195488	17:24:00	17:24:00		Stączka kościół 02 nż
1790	5	195488	17:25:00	17:25:00		Stączka / Jaspisowa 04 nż
1790	5	195488	17:26:00	17:26:00		Potockiego / Stączka 02 nż
1790	5	195488	17:27:00	17:27:00		Potockiego / Nefrytowa 04 nż
1790	5	195488	17:28:00	17:28:00		Potockiego / Ametystowa 06 nż
1790	5	195488	17:29:00	17:29:00		Potockiego Dom Seniora 08 nż
1790	5	195488	17:31:00	17:31:00		Potockiego pętla 10
