[11] Matuszczaka pętla 04 - Potockiego pętla 10 WŚ
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1790	5	194848	18:37:00	18:37:00		Matuszczaka pętla 04
1790	5	194848	18:38:00	18:38:00		Podkarpacka / Matuszczaka 03
1790	5	194848	18:40:00	18:40:00		Podkarpacka Politechnika 01
1790	5	194848	18:42:00	18:42:00		Dąbrowskiego Instytut Muzyki 07
1790	5	194848	18:43:00	18:43:00		Dąbrowskiego KW Policji 03
1790	5	194848	18:44:00	18:44:00		Dąbrowskiego park 01 nż
1790	5	194848	18:47:00	18:47:00		Lisa-Kuli 02
1790	5	194848	18:48:00	18:48:00		Cieplińskiego 01
1790	5	194848	18:49:00	18:49:00		Piłsudskiego U. Wojewódzki 03
1790	5	194848	18:50:00	18:50:00		Pl. Wolności 01
1790	5	194848	18:53:00	18:53:00		Lwowska Jedn. Wojskowa 02
1790	5	194848	18:55:00	18:55:00		Lwowska cmentarz 04
1790	5	194848	18:56:00	18:56:00		Żołnierzy I Armii Wojska Polskiego 02
1790	5	194848	18:58:00	18:58:00		Żołnierzy I AWP / Morgowa 04 nż
1790	5	194848	19:01:00	19:01:00		Rzecha / Załęska 02 nż
1790	5	194848	19:02:00	19:02:00		Załęska / Rzecha 03 nż
1790	5	194848	19:03:00	19:03:00		Księżycowa / Załęska 02 nż
1790	5	194848	19:04:00	19:04:00		Stączka kościół 02 nż
1790	5	194848	19:05:00	19:05:00		Stączka / Jaspisowa 04 nż
1790	5	194848	19:06:00	19:06:00		Potockiego / Stączka 02 nż
1790	5	194848	19:07:00	19:07:00		Potockiego / Nefrytowa 04 nż
1790	5	194848	19:08:00	19:08:00		Potockiego / Ametystowa 06 nż
1790	5	194848	19:09:00	19:09:00		Potockiego Dom Seniora 08 nż
1790	5	194848	19:11:00	19:11:00		Potockiego pętla 10
