


155	2	20	20:27:00	20:27:00		Swoszowice SKA
155	2	20	20:29:00	20:29:00		Wilga
155	2	20	20:30:00	20:30:00		Park Zdrojowy
155	2	20	20:31:00	20:31:00		Merkuriusza Polskiego
155	2	20	20:32:00	20:32:00		Swoszowice Poczta
155	2	20	20:33:00	20:33:00		Sawiczewskich
155	2	20	20:34:00	20:34:00		Swoszowice Szkoła
155	2	20	20:35:00	20:35:00		Warszewicza
155	2	20	20:36:00	20:36:00		Swoszowice Autostrada
155	2	20	20:38:00	20:38:00		Myślenicka
155	2	20	20:40:00	20:40:00		Bujaka
155	2	20	20:42:00	20:42:00		Kurdwanów P+R
155	2	20	20:43:00	20:43:00		Witosa
155	2	20	20:45:00	20:45:00		Nowosądecka
155	2	20	20:48:00	20:48:00		Wola Duchacka
155	2	20	20:49:00	20:49:00		Malborska Szkoła
155	2	20	20:50:00	20:50:00		Sułkowskiego
155	2	20	20:52:00	20:52:00		Malborska
155	2	20	20:53:00	20:53:00		Makowa
155	2	20	20:54:00	20:54:00		Kamieńskiego
155	2	20	20:55:00	20:55:00		Bonarka
155	2	20	20:56:00	20:56:00		Kamieńskiego Wiadukt
155	2	20	20:59:00	20:59:00		Podgórze SKA
