


155	2	19	19:44:00	19:44:00		Podgórze SKA
155	2	19	19:45:00	19:45:00		Podgórze SKA
155	2	19	19:49:00	19:49:00		Kamieńskiego Wiadukt
155	2	19	19:50:00	19:50:00		Bonarka
155	2	19	19:51:00	19:51:00		Kamieńskiego
155	2	19	19:53:00	19:53:00		Makowa
155	2	19	19:54:00	19:54:00		Malborska
155	2	19	19:55:00	19:55:00		Sułkowskiego
155	2	19	19:56:00	19:56:00		Malborska Szkoła
155	2	19	19:58:00	19:58:00		Wola Duchacka
155	2	19	19:59:00	19:59:00		Karpińskiego
155	2	19	20:00:00	20:00:00		Nowosądecka
155	2	19	20:02:00	20:02:00		Witosa
155	2	19	20:04:00	20:04:00		Kurdwanów P+R
155	2	19	20:05:00	20:05:00		Bujaka
155	2	19	20:06:00	20:06:00		Halszki
155	2	19	20:07:00	20:07:00		Myślenicka
155	2	19	20:08:00	20:08:00		Swoszowice Autostrada
155	2	19	20:09:00	20:09:00		Warszewicza
155	2	19	20:11:00	20:11:00		Swoszowice Szkoła
155	2	19	20:12:00	20:12:00		Merkuriusza Polskiego
155	2	19	20:13:00	20:13:00		Park Zdrojowy
155	2	19	20:14:00	20:14:00		Wilga
155	2	19	20:16:00	20:16:00		Swoszowice SKA
