


155	2	21	21:05:00	21:05:00		Podgórze SKA
155	2	21	21:06:00	21:06:00		Podgórze SKA
155	2	21	21:10:00	21:10:00		Kamieńskiego Wiadukt
155	2	21	21:11:00	21:11:00		Bonarka
155	2	21	21:12:00	21:12:00		Kamieńskiego
155	2	21	21:13:00	21:13:00		Makowa
155	2	21	21:14:00	21:14:00		Malborska
155	2	21	21:15:00	21:15:00		Sułkowskiego
155	2	21	21:16:00	21:16:00		Malborska Szkoła
155	2	21	21:18:00	21:18:00		Wola Duchacka
155	2	21	21:19:00	21:19:00		Karpińskiego
155	2	21	21:20:00	21:20:00		Nowosądecka
155	2	21	21:22:00	21:22:00		Witosa
155	2	21	21:24:00	21:24:00		Kurdwanów P+R
155	2	21	21:25:00	21:25:00		Bujaka
155	2	21	21:26:00	21:26:00		Halszki
155	2	21	21:27:00	21:27:00		Myślenicka
155	2	21	21:28:00	21:28:00		Swoszowice Autostrada
155	2	21	21:29:00	21:29:00		Warszewicza
155	2	21	21:31:00	21:31:00		Swoszowice Szkoła
155	2	21	21:32:00	21:32:00		Merkuriusza Polskiego
155	2	21	21:33:00	21:33:00		Park Zdrojowy
155	2	21	21:34:00	21:34:00		Wilga
155	2	21	21:36:00	21:36:00		Swoszowice SKA
