


155	2	11	11:44:00	11:44:00		Podgórze SKA
155	2	11	11:45:00	11:45:00		Podgórze SKA
155	2	11	11:49:00	11:49:00		Kamieńskiego Wiadukt
155	2	11	11:50:00	11:50:00		Bonarka
155	2	11	11:51:00	11:51:00		Kamieńskiego
155	2	11	11:53:00	11:53:00		Makowa
155	2	11	11:54:00	11:54:00		Malborska
155	2	11	11:55:00	11:55:00		Sułkowskiego
155	2	11	11:56:00	11:56:00		Malborska Szkoła
155	2	11	11:58:00	11:58:00		Wola Duchacka
155	2	11	11:59:00	11:59:00		Karpińskiego
155	2	11	12:00:00	12:00:00		Nowosądecka
155	2	11	12:02:00	12:02:00		Witosa
155	2	11	12:04:00	12:04:00		Kurdwanów P+R
155	2	11	12:05:00	12:05:00		Bujaka
155	2	11	12:06:00	12:06:00		Halszki
155	2	11	12:07:00	12:07:00		Myślenicka
155	2	11	12:08:00	12:08:00		Swoszowice Autostrada
155	2	11	12:09:00	12:09:00		Warszewicza
155	2	11	12:11:00	12:11:00		Swoszowice Szkoła
155	2	11	12:12:00	12:12:00		Merkuriusza Polskiego
155	2	11	12:13:00	12:13:00		Park Zdrojowy
155	2	11	12:14:00	12:14:00		Wilga
155	2	11	12:16:00	12:16:00		Swoszowice SKA
