


155	2	8	08:27:00	08:27:00		Swoszowice SKA
155	2	8	08:29:00	08:29:00		Wilga
155	2	8	08:30:00	08:30:00		Park Zdrojowy
155	2	8	08:31:00	08:31:00		Merkuriusza Polskiego
155	2	8	08:32:00	08:32:00		Swoszowice Poczta
155	2	8	08:33:00	08:33:00		Sawiczewskich
155	2	8	08:34:00	08:34:00		Swoszowice Szkoła
155	2	8	08:35:00	08:35:00		Warszewicza
155	2	8	08:36:00	08:36:00		Swoszowice Autostrada
155	2	8	08:38:00	08:38:00		Myślenicka
155	2	8	08:40:00	08:40:00		Bujaka
155	2	8	08:42:00	08:42:00		Kurdwanów P+R
155	2	8	08:43:00	08:43:00		Witosa
155	2	8	08:45:00	08:45:00		Nowosądecka
155	2	8	08:48:00	08:48:00		Wola Duchacka
155	2	8	08:49:00	08:49:00		Malborska Szkoła
155	2	8	08:50:00	08:50:00		Sułkowskiego
155	2	8	08:52:00	08:52:00		Malborska
155	2	8	08:53:00	08:53:00		Makowa
155	2	8	08:54:00	08:54:00		Kamieńskiego
155	2	8	08:55:00	08:55:00		Bonarka
155	2	8	08:56:00	08:56:00		Kamieńskiego Wiadukt
155	2	8	08:59:00	08:59:00		Podgórze SKA
