route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1786	3	198209	04:37:00	04:37:00		Piłsudskiego U. Wojewódzki 03
1786	3	198209	04:38:00	04:38:00		Pl. Wolności 01
1786	3	198209	04:39:00	04:39:00		Targowa 01
1786	3	198209	04:41:00	04:41:00		Szopena Filharmonia 02 nż
1786	3	198209	04:42:00	04:42:00		Kilara 01 nż
1786	3	198209	04:43:00	04:43:00		Hetmańska podzamcze 02 nż
1786	3	198209	04:44:00	04:44:00		Hetmańska przychodnia 04
1786	3	198209	04:45:00	04:45:00		Hetmańska ZS. Mech. 06
1786	3	198209	04:47:00	04:47:00		Powst. Warszawy stadion 06
1786	3	198209	04:49:00	04:49:00		Powst. Warszawy Dom Studenta 08
1786	3	198209	04:50:00	04:50:00		Powst. Warszawy / Graniczna 10
1786	3	198209	04:52:00	04:52:00		Rejtana / Armii Krajowej 12
1786	3	198209	04:53:00	04:53:00		Rejtana / Paderewskiego 10
1786	3	198209	04:55:00	04:55:00		Paderewskiego / Ossolińskich 02 nż
1786	3	198209	04:56:00	04:56:00		Krzyżanowskiego / Paderewskiego 03 nż
1786	3	198209	04:58:00	04:58:00		Armii Krajowej / Powst. Listopad. 06 nż
1786	3	198209	04:59:00	04:59:00		Paderewskiego / Armii Krajowej 04 nż
1786	3	198209	05:00:00	05:00:00		Paderewskiego park 06 nż
1786	3	198209	05:01:00	05:01:00		Paderewskiego kościół 08
1786	3	198209	05:02:00	05:02:00		Słocińska szkoła 02 nż
1786	3	198209	05:03:00	05:03:00		Słocińska cmentarz 04 nż
1786	3	198209	05:04:00	05:04:00		Słocińska / Niedziochy 06 nż
1786	3	198209	05:05:00	05:05:00		Słocińska / Pileckich 08 nż
1786	3	198209	05:06:00	05:06:00		Słocińska / Rodziny Lutaków 10 nż
1786	3	198209	05:07:00	05:07:00		Słocińska pętla 11 nż
1786	3	198209	05:08:00	05:08:00		Malawa granica 02 nż
1786	3	198209	05:09:00	05:09:00		Malawa skrzyżowanie 04 nż
1786	3	198209	05:10:00	05:10:00		Malawa OSP 06 nż

1785	3	198764	05:13:00	05:13:00		Malawa OSP 06 nż
1785	3	198764	05:14:00	05:14:00		Malawa skrzyżowanie 03 nż
1785	3	198764	05:15:00	05:15:00		Malawa granica 01 nż
1785	3	198764	05:16:00	05:16:00		Słocińska pętla 11 nż
1785	3	198764	05:17:00	05:17:00		Słocińska / Rodziny Lutaków 09 nż
1785	3	198764	05:18:00	05:18:00		Słocińska / Pileckich 07 nż
1785	3	198764	05:19:00	05:19:00		Słocińska / Niedziochy 05 nż
1785	3	198764	05:20:00	05:20:00		Słocińska cmentarz 03 nż
1785	3	198764	05:21:00	05:21:00		Słocińska szkoła 01 nż
1785	3	198764	05:23:00	05:23:00		Paderewskiego kościół 05
1785	3	198764	05:24:00	05:24:00		Paderewskiego park 03 nż
1785	3	198764	05:26:00	05:26:00		Armii Krajowej / Mieszka I 05 nż
1785	3	198764	05:27:00	05:27:00		Krzyżanowskiego / Armii Krajowej 04 nż
1785	3	198764	05:28:00	05:28:00		Paderewskiego / Ossolińskich 01 nż
1785	3	198764	05:29:00	05:29:00		Rejtana / Popiełuszki 09
1785	3	198764	05:31:00	05:31:00		Powst. Warszawy / Rejtana 13
1785	3	198764	05:32:00	05:32:00		Powst. Warszawy szkoła 11
1785	3	198764	05:33:00	05:33:00		Powst. Warszawy Dom Studenta 09
1785	3	198764	05:35:00	05:35:00		Hetmańska stadion 07
1785	3	198764	05:36:00	05:36:00		Hetmańska ZS. Mech. 05
1785	3	198764	05:37:00	05:37:00		Hetmańska przychodnia 03
1785	3	198764	05:38:00	05:38:00		Hetmańska podzamcze 01 nż
1785	3	198764	05:39:00	05:39:00		Kilara 02 nż
1785	3	198764	05:40:00	05:40:00		Szopena Filharmonia 01 nż
1785	3	198764	05:42:00	05:42:00		Targowa 02
1785	3	198764	05:44:00	05:44:00		Pl. Wolności 04
1785	3	198764	05:46:00	05:46:00		Piłsudskiego U. Marszałkowski 08
1785	3	198764	05:48:00	05:48:00		Krakowska Jedn. Wojskowa 02
1785	3	198764	05:50:00	05:50:00		Witosa / Solarza 07 nż
1785	3	198764	05:52:00	05:52:00		Solarza 02 nż
1785	3	198764	05:54:00	05:54:00		Wiktora / Stojałowskiego 04 nż
1785	3	198764	05:55:00	05:55:00		Bł. Karoliny / Strzyżowska 02 nż
1785	3	198764	05:56:00	05:56:00		Sanocka / Krośnieńska 01 nż
1785	3	198764	05:57:00	05:57:00		Ustrzycka pętla 02 nż
1785	3	198764	05:58:00	05:58:00		Ustrzycka / Wadowicka 04 nż
1785	3	198764	05:59:00	05:59:00		Ustrzycka 06 nż

1620	3	198635	06:25:00	06:25:00		Ustrzycka / Magórska 07
1620	3	198635	06:26:00	06:26:00		Ustrzycka 05 nż
1620	3	198635	06:27:00	06:27:00		Ustrzycka / Wadowicka 03 nż
1620	3	198635	06:28:00	06:28:00		Ustrzycka pętla 01 nż
1620	3	198635	06:29:00	06:29:00		Sanocka / Krośnieńska 02 nż
1620	3	198635	06:30:00	06:30:00		Bł. Karoliny / Sanocka 03 nż
1620	3	198635	06:31:00	06:31:00		Bł. Karoliny / Strzyżowska 01 nż
1620	3	198635	06:32:00	06:32:00		Wiktora park 01 nż
1620	3	198635	06:33:00	06:33:00		Solarza 01 nż
1620	3	198635	06:36:00	06:36:00		Witosa Jedn. Wojskowa 08 nż
1620	3	198635	06:38:00	06:38:00		Krakowska Jedn. Wojskowa 01
1620	3	198635	06:41:00	06:41:00		Piłsudskiego U. Wojewódzki 03
1620	3	198635	06:42:00	06:42:00		Pl. Wolności 01
1620	3	198635	06:44:00	06:44:00		Targowa 01
1620	3	198635	06:46:00	06:46:00		Szopena Filharmonia 02 nż
1620	3	198635	06:47:00	06:47:00		Kilara 01 nż
1620	3	198635	06:49:00	06:49:00		Hetmańska podzamcze 02 nż
1620	3	198635	06:50:00	06:50:00		Hetmańska przychodnia 04
1620	3	198635	06:51:00	06:51:00		Hetmańska ZS. Mech. 06
1620	3	198635	06:54:00	06:54:00		Powst. Warszawy stadion 06
1620	3	198635	06:56:00	06:56:00		Powst. Warszawy Dom Studenta 08
1620	3	198635	06:57:00	06:57:00		Powst. Warszawy / Graniczna 10
1620	3	198635	07:00:00	07:00:00		Rejtana / Armii Krajowej 12
1620	3	198635	07:01:00	07:01:00		Rejtana / Paderewskiego 10
1620	3	198635	07:03:00	07:03:00		Paderewskiego / Ossolińskich 02 nż
1620	3	198635	07:04:00	07:04:00		Krzyżanowskiego / Paderewskiego 03 nż
1620	3	198635	07:06:00	07:06:00		Armii Krajowej / Powst. Listopad. 06 nż
1620	3	198635	07:07:00	07:07:00		Paderewskiego / Armii Krajowej 04 nż
1620	3	198635	07:08:00	07:08:00		Paderewskiego park 06 nż
1620	3	198635	07:09:00	07:09:00		Paderewskiego kościół 08
1620	3	198635	07:11:00	07:11:00		Słocińska szkoła 02 nż
1620	3	198635	07:12:00	07:12:00		Słocińska cmentarz 04 nż
1620	3	198635	07:13:00	07:13:00		Słocińska / Niedziochy 06 nż
1620	3	198635	07:14:00	07:14:00		Słocińska / Pileckich 08 nż
1620	3	198635	07:15:00	07:15:00		Słocińska / Rodziny Lutaków 10 nż
1620	3	198635	07:16:00	07:16:00		Słocińska pętla 11 nż

1623	3	199171	07:37:00	07:37:00		Słocińska pętla 11 nż
1623	3	199171	07:38:00	07:38:00		Słocińska / Rodziny Lutaków 09 nż
1623	3	199171	07:39:00	07:39:00		Słocińska / Pileckich 07 nż
1623	3	199171	07:40:00	07:40:00		Słocińska / Niedziochy 05 nż
1623	3	199171	07:41:00	07:41:00		Słocińska cmentarz 03 nż
1623	3	199171	07:42:00	07:42:00		Słocińska szkoła 01 nż
1623	3	199171	07:45:00	07:45:00		Paderewskiego kościół 05
1623	3	199171	07:46:00	07:46:00		Paderewskiego park 03 nż
1623	3	199171	07:50:00	07:50:00		Armii Krajowej / Mieszka I 05 nż
1623	3	199171	07:51:00	07:51:00		Krzyżanowskiego / Armii Krajowej 04 nż
1623	3	199171	07:52:00	07:52:00		Paderewskiego / Ossolińskich 01 nż
1623	3	199171	07:53:00	07:53:00		Rejtana / Popiełuszki 09
1623	3	199171	07:56:00	07:56:00		Powst. Warszawy / Rejtana 13
1623	3	199171	07:57:00	07:57:00		Powst. Warszawy szkoła 11
1623	3	199171	07:59:00	07:59:00		Powst. Warszawy Dom Studenta 09
1623	3	199171	08:03:00	08:03:00		Hetmańska stadion 07
1623	3	199171	08:04:00	08:04:00		Hetmańska ZS. Mech. 05
1623	3	199171	08:05:00	08:05:00		Hetmańska przychodnia 03
