route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1943	3	213466	04:37:00	04:37:00		Piłsudskiego U. Wojewódzki 05
1943	3	213466	04:38:00	04:38:00		Pl. Wolności 03
1943	3	213466	04:38:00	04:38:00		Pl. Wolności 03
1943	3	213466	04:39:00	04:39:00		Targowa 01
1943	3	213466	04:39:00	04:39:00		Targowa 01
1943	3	213466	04:41:00	04:41:00		Szopena Filharmonia 02 nż
1943	3	213466	04:41:00	04:41:00		Szopena Filharmonia 02 nż
1943	3	213466	04:42:00	04:42:00		Kilara 01 nż
1943	3	213466	04:42:00	04:42:00		Kilara 01 nż
1943	3	213466	04:43:00	04:43:00		Hetmańska podzamcze 02 nż
1943	3	213466	04:43:00	04:43:00		Hetmańska podzamcze 02 nż
1943	3	213466	04:44:00	04:44:00		Hetmańska przychodnia 04
1943	3	213466	04:44:00	04:44:00		Hetmańska przychodnia 04
1943	3	213466	04:45:00	04:45:00		Hetmańska ZS. Mech. 06
1943	3	213466	04:45:00	04:45:00		Hetmańska ZS. Mech. 06
1943	3	213466	04:47:00	04:47:00		Powst. Warszawy stadion 06
1943	3	213466	04:47:00	04:47:00		Powst. Warszawy stadion 06
1943	3	213466	04:49:00	04:49:00		Powst. Warszawy dom studenta 08
1943	3	213466	04:49:00	04:49:00		Powst. Warszawy dom studenta 08
1943	3	213466	04:50:00	04:50:00		Powst. Warszawy / Graniczna 10
1943	3	213466	04:50:00	04:50:00		Powst. Warszawy / Graniczna 10
1943	3	213466	04:52:00	04:52:00		Rejtana / Armii Krajowej 12
1943	3	213466	04:52:00	04:52:00		Rejtana / Armii Krajowej 12
1943	3	213466	04:53:00	04:53:00		Rejtana / Paderewskiego 10
1943	3	213466	04:53:00	04:53:00		Rejtana / Paderewskiego 10
1943	3	213466	04:55:00	04:55:00		Paderewskiego / Ossolińskich 02 nż
1943	3	213466	04:55:00	04:55:00		Paderewskiego / Ossolińskich 02 nż
1943	3	213466	04:56:00	04:56:00		Krzyżanowskiego / Paderewskiego 03 nż
