route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
899	2	162252	05:18:00	05:18:00		Potockiego pętla 10
899	2	162252	05:19:00	05:19:00		Potockiego Dom Seniora 05 nż
899	2	162252	05:19:00	05:19:00		Potockiego Dom Seniora 05 nż
899	2	162252	05:20:00	05:20:00		Potockiego / Ametystowa 03 nż
899	2	162252	05:20:00	05:20:00		Potockiego / Ametystowa 03 nż
899	2	162252	05:21:00	05:21:00		Potockiego / Nefrytowa 01 nż
899	2	162252	05:21:00	05:21:00		Potockiego / Nefrytowa 01 nż
899	2	162252	05:22:00	05:22:00		Stączka / Potockiego 03 nż
899	2	162252	05:22:00	05:22:00		Stączka / Potockiego 03 nż
899	2	162252	05:23:00	05:23:00		Stączka kościół 01 nż
899	2	162252	05:23:00	05:23:00		Stączka kościół 01 nż
899	2	162252	05:24:00	05:24:00		Księżycowa / Załęska 01 nż
899	2	162252	05:24:00	05:24:00		Księżycowa / Załęska 01 nż
899	2	162252	05:27:00	05:27:00		Rzecha / Załęska 01 nż
899	2	162252	05:27:00	05:27:00		Rzecha / Załęska 01 nż
899	2	162252	05:30:00	05:30:00		Sieciecha / Załęska 02 nż
899	2	162252	05:30:00	05:30:00		Sieciecha / Załęska 02 nż
899	2	162252	05:31:00	05:31:00		Załęska / Konf. Barskich 01 nż
899	2	162252	05:31:00	05:31:00		Załęska / Konf. Barskich 01 nż
899	2	162252	05:32:00	05:32:00		Konf. Barskich / Traugutta 01 nż
899	2	162252	05:32:00	05:32:00		Konf. Barskich / Traugutta 01 nż
899	2	162252	05:34:00	05:34:00		Lwowska cmentarz 03
899	2	162252	05:34:00	05:34:00		Lwowska cmentarz 03
899	2	162252	05:35:00	05:35:00		Lwowska Jedn. Wojskowa 01
899	2	162252	05:35:00	05:35:00		Lwowska Jedn. Wojskowa 01
899	2	162252	05:37:00	05:37:00		Piłsudskiego ZDZ 02
899	2	162252	05:37:00	05:37:00		Piłsudskiego ZDZ 02
899	2	162252	05:38:00	05:38:00		Pl. Wolności 04
899	2	162252	05:38:00	05:38:00		Pl. Wolności 04
899	2	162252	05:41:00	05:41:00		Cieplińskiego 02
899	2	162252	05:41:00	05:41:00		Cieplińskiego 02
899	2	162252	05:42:00	05:42:00		Lisa-Kuli 01
899	2	162252	05:42:00	05:42:00		Lisa-Kuli 01
899	2	162252	05:44:00	05:44:00		Dąbrowskiego park 02 nż
899	2	162252	05:44:00	05:44:00		Dąbrowskiego park 02 nż
899	2	162252	05:45:00	05:45:00		Dąbrowskiego KW Policji 04
899	2	162252	05:45:00	05:45:00		Dąbrowskiego KW Policji 04
899	2	162252	05:46:00	05:46:00		Dąbrowskiego / Bat. Chłopskich 10
899	2	162252	05:46:00	05:46:00		Dąbrowskiego / Bat. Chłopskich 10
899	2	162252	05:48:00	05:48:00		Podkarpacka Politechnika 02
899	2	162252	05:48:00	05:48:00		Podkarpacka Politechnika 02
899	2	162252	05:50:00	05:50:00		Matuszczaka / Rymanowska 02 nż
899	2	162252	05:50:00	05:50:00		Matuszczaka / Rymanowska 02 nż
899	2	162252	05:51:00	05:51:00		Matuszczaka pętla 04
899	2	162252	05:51:00	05:51:00		Matuszczaka pętla 04

905	2	162613	06:18:00	06:18:00		Matuszczaka pętla 04
905	2	162613	06:18:00	06:18:00		Matuszczaka pętla 04
905	2	162613	06:19:00	06:19:00		Podkarpacka / Matuszczaka 03
905	2	162613	06:19:00	06:19:00		Podkarpacka / Matuszczaka 03
905	2	162613	06:21:00	06:21:00		Podkarpacka Politechnika 01
905	2	162613	06:21:00	06:21:00		Podkarpacka Politechnika 01
905	2	162613	06:24:00	06:24:00		Dąbrowskiego Instytut Muzyki 07
905	2	162613	06:24:00	06:24:00		Dąbrowskiego Instytut Muzyki 07
905	2	162613	06:25:00	06:25:00		Dąbrowskiego KW Policji 03
905	2	162613	06:25:00	06:25:00		Dąbrowskiego KW Policji 03
905	2	162613	06:26:00	06:26:00		Dąbrowskiego park 01 nż
905	2	162613	06:26:00	06:26:00		Dąbrowskiego park 01 nż
905	2	162613	06:30:00	06:30:00		Lisa-Kuli 02
905	2	162613	06:30:00	06:30:00		Lisa-Kuli 02
905	2	162613	06:31:00	06:31:00		Cieplińskiego 01
905	2	162613	06:31:00	06:31:00		Cieplińskiego 01
905	2	162613	06:32:00	06:32:00		Piłsudskiego U. Wojewódzki 03
905	2	162613	06:32:00	06:32:00		Piłsudskiego U. Wojewódzki 03
905	2	162613	06:33:00	06:33:00		Pl. Wolności 01
905	2	162613	06:33:00	06:33:00		Pl. Wolności 01
905	2	162613	06:36:00	06:36:00		Lwowska Jedn. Wojskowa 02
905	2	162613	06:36:00	06:36:00		Lwowska Jedn. Wojskowa 02
905	2	162613	06:38:00	06:38:00		Lwowska cmentarz 04
905	2	162613	06:38:00	06:38:00		Lwowska cmentarz 04
905	2	162613	06:40:00	06:40:00		Żołnierzy I Armii Wojska Polskiego 02
905	2	162613	06:40:00	06:40:00		Żołnierzy I Armii Wojska Polskiego 02
905	2	162613	06:42:00	06:42:00		Konf. Barskich / Traugutta 02 nż
905	2	162613	06:42:00	06:42:00		Konf. Barskich / Traugutta 02 nż
905	2	162613	06:43:00	06:43:00		Załęska / Konf. Barskich 02 nż
905	2	162613	06:43:00	06:43:00		Załęska / Konf. Barskich 02 nż
905	2	162613	06:44:00	06:44:00		Sieciecha / Załęska 01 nż
905	2	162613	06:44:00	06:44:00		Sieciecha / Załęska 01 nż
905	2	162613	06:47:00	06:47:00		Rzecha / Załęska 02 nż
905	2	162613	06:47:00	06:47:00		Rzecha / Załęska 02 nż
905	2	162613	06:48:00	06:48:00		Załęska / Rzecha 03 nż
905	2	162613	06:48:00	06:48:00		Załęska / Rzecha 03 nż
905	2	162613	06:49:00	06:49:00		Księżycowa / Załęska 02 nż
905	2	162613	06:49:00	06:49:00		Księżycowa / Załęska 02 nż
905	2	162613	06:50:00	06:50:00		Stączka kościół 02 nż
905	2	162613	06:50:00	06:50:00		Stączka kościół 02 nż
905	2	162613	06:51:00	06:51:00		Stączka / Jaspisowa 04 nż
905	2	162613	06:51:00	06:51:00		Stączka / Jaspisowa 04 nż
905	2	162613	06:52:00	06:52:00		Potockiego / Stączka 02 nż
905	2	162613	06:52:00	06:52:00		Potockiego / Stączka 02 nż
905	2	162613	06:53:00	06:53:00		Potockiego / Nefrytowa 04 nż
905	2	162613	06:53:00	06:53:00		Potockiego / Nefrytowa 04 nż
905	2	162613	06:54:00	06:54:00		Potockiego / Ametystowa 06 nż
905	2	162613	06:54:00	06:54:00		Potockiego / Ametystowa 06 nż
905	2	162613	06:55:00	06:55:00		Potockiego Dom Seniora 08 nż
905	2	162613	06:55:00	06:55:00		Potockiego Dom Seniora 08 nż
905	2	162613	06:57:00	06:57:00		Potockiego pętla 10
905	2	162613	06:57:00	06:57:00		Potockiego pętla 10

899	2	162355	07:16:00	07:16:00		Potockiego pętla 10
899	2	162355	07:16:00	07:16:00		Potockiego pętla 10
899	2	162355	07:17:00	07:17:00		Potockiego Dom Seniora 05 nż
899	2	162355	07:17:00	07:17:00		Potockiego Dom Seniora 05 nż
899	2	162355	07:18:00	07:18:00		Potockiego / Ametystowa 03 nż
899	2	162355	07:18:00	07:18:00		Potockiego / Ametystowa 03 nż
899	2	162355	07:19:00	07:19:00		Potockiego / Nefrytowa 01 nż
899	2	162355	07:19:00	07:19:00		Potockiego / Nefrytowa 01 nż
899	2	162355	07:20:00	07:20:00		Stączka / Potockiego 03 nż
899	2	162355	07:20:00	07:20:00		Stączka / Potockiego 03 nż
899	2	162355	07:21:00	07:21:00		Stączka kościół 01 nż
899	2	162355	07:21:00	07:21:00		Stączka kościół 01 nż
899	2	162355	07:22:00	07:22:00		Księżycowa / Załęska 01 nż
899	2	162355	07:22:00	07:22:00		Księżycowa / Załęska 01 nż
899	2	162355	07:25:00	07:25:00		Rzecha / Załęska 01 nż
899	2	162355	07:25:00	07:25:00		Rzecha / Załęska 01 nż
899	2	162355	07:28:00	07:28:00		Sieciecha / Załęska 02 nż
899	2	162355	07:28:00	07:28:00		Sieciecha / Załęska 02 nż
899	2	162355	07:29:00	07:29:00		Załęska / Konf. Barskich 01 nż
899	2	162355	07:29:00	07:29:00		Załęska / Konf. Barskich 01 nż
899	2	162355	07:30:00	07:30:00		Konf. Barskich / Traugutta 01 nż
899	2	162355	07:30:00	07:30:00		Konf. Barskich / Traugutta 01 nż
899	2	162355	07:34:00	07:34:00		Lwowska cmentarz 03
899	2	162355	07:34:00	07:34:00		Lwowska cmentarz 03
899	2	162355	07:35:00	07:35:00		Lwowska Jedn. Wojskowa 01
899	2	162355	07:35:00	07:35:00		Lwowska Jedn. Wojskowa 01
899	2	162355	07:37:00	07:37:00		Piłsudskiego ZDZ 02
899	2	162355	07:37:00	07:37:00		Piłsudskiego ZDZ 02
899	2	162355	07:39:00	07:39:00		Pl. Wolności 04
899	2	162355	07:39:00	07:39:00		Pl. Wolności 04
899	2	162355	07:42:00	07:42:00		Cieplińskiego 02
899	2	162355	07:42:00	07:42:00		Cieplińskiego 02
899	2	162355	07:43:00	07:43:00		Lisa-Kuli 01
899	2	162355	07:43:00	07:43:00		Lisa-Kuli 01
899	2	162355	07:46:00	07:46:00		Dąbrowskiego park 02 nż
899	2	162355	07:46:00	07:46:00		Dąbrowskiego park 02 nż
899	2	162355	07:47:00	07:47:00		Dąbrowskiego KW Policji 04
899	2	162355	07:47:00	07:47:00		Dąbrowskiego KW Policji 04
899	2	162355	07:48:00	07:48:00		Dąbrowskiego / Bat. Chłopskich 10
