


151	4	36	21:57:00	21:57:00		Borek Fałęcki
151	4	36	21:58:00	21:58:00		Borek Fałęcki
151	4	36	21:59:00	21:59:00		Kościuszkowców
151	4	36	22:01:00	22:01:00		Zbrojarzy
151	4	36	22:02:00	22:02:00		Rynek Fałęcki
151	4	36	22:03:00	22:03:00		Żywiecka
151	4	36	22:04:00	22:04:00		Kępna
151	4	36	22:05:00	22:05:00		Łuczyńskiego
151	4	36	22:06:00	22:06:00		Polana Żywiecka
151	4	36	22:08:00	22:08:00		Cmentarz Borek Fałęcki
151	4	36	22:10:00	22:10:00		Góra Borkowska
151	4	36	22:12:00	22:12:00		Judyma
151	4	36	22:13:00	22:13:00		Kąpielowa
151	4	36	22:15:00	22:15:00		Swoszowice SKA
