


151	4	8	07:57:00	07:57:00		Borek Fałęcki
151	4	8	07:58:00	07:58:00		Borek Fałęcki
151	4	8	07:59:00	07:59:00		Kościuszkowców
151	4	8	08:01:00	08:01:00		Zbrojarzy
151	4	8	08:02:00	08:02:00		Rynek Fałęcki
151	4	8	08:03:00	08:03:00		Żywiecka
151	4	8	08:04:00	08:04:00		Kępna
151	4	8	08:05:00	08:05:00		Łuczyńskiego
151	4	8	08:06:00	08:06:00		Polana Żywiecka
151	4	8	08:08:00	08:08:00		Cmentarz Borek Fałęcki
151	4	8	08:11:00	08:11:00		Góra Borkowska
151	4	8	08:13:00	08:13:00		Judyma
151	4	8	08:14:00	08:14:00		Kąpielowa
151	4	8	08:16:00	08:16:00		Swoszowice SKA
