


151	4	24	15:57:00	15:57:00		Borek Fałęcki
151	4	24	15:58:00	15:58:00		Borek Fałęcki
151	4	24	15:59:00	15:59:00		Kościuszkowców
151	4	24	16:01:00	16:01:00		Zbrojarzy
151	4	24	16:02:00	16:02:00		Rynek Fałęcki
151	4	24	16:03:00	16:03:00		Żywiecka
151	4	24	16:04:00	16:04:00		Kępna
151	4	24	16:05:00	16:05:00		Łuczyńskiego
151	4	24	16:06:00	16:06:00		Polana Żywiecka
151	4	24	16:08:00	16:08:00		Cmentarz Borek Fałęcki
151	4	24	16:11:00	16:11:00		Góra Borkowska
151	4	24	16:13:00	16:13:00		Judyma
151	4	24	16:14:00	16:14:00		Kąpielowa
151	4	24	16:16:00	16:16:00		Swoszowice SKA
