route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1938	4	220551	23:22:00	23:22:00		Kwiatkowskiego / Podmiejska 10 nż
1938	4	220551	23:24:00	23:24:00		Kwiatkowskiego / Jachowicza 12 nż
1938	4	220551	23:25:00	23:25:00		Kwiatkowskiego hotel 14 nż
1938	4	220551	23:26:00	23:26:00		Jana Pawła II OSP 02 nż
1938	4	220551	23:27:00	23:27:00		Jana Pawła II / Gościnna 04 nż
1938	4	220551	23:28:00	23:28:00		Jana Pawła II / Św. Antoniego 06 nż
1938	4	220551	23:29:00	23:29:00		Jana Pawła II / Zakątkowa 08 nż
1938	4	220551	23:30:00	23:30:00		Jana Pawła II / Herbowa 10 nż
1938	4	220551	23:31:00	23:31:00		Jana Pawła II / Strzelców 12 nż
1938	4	220551	23:32:00	23:32:00		Budziwojska / Jana Pawła II 10 nż
1938	4	220551	23:33:00	23:33:00		Budziwojska szkoła 12
1938	4	220551	23:34:00	23:34:00		Budziwojska / Podleśna 14 nż
1938	4	220551	23:36:00	23:36:00		Budziwojska / Kwiatowa 16 nż
1938	4	220551	23:37:00	23:37:00		Budziwojska / Poselska 18 nż
1938	4	220551	23:38:00	23:38:00		Budziwojska sklep 20 nż
1938	4	220551	23:40:00	23:40:00		Budziwojska pętla 22 nż

1972	4	220459	24:00:00	24:00:00		Budziwojska pętla 22 nż
1972	4	220459	24:01:00	24:01:00		Budziwojska sklep 17 nż
1972	4	220459	24:02:00	24:02:00		Budziwojska / Poselska 15 nż
1972	4	220459	24:03:00	24:03:00		Budziwojska / Kwiatowa 13 nż
1972	4	220459	24:04:00	24:04:00		Budziwojska / Podleśna 11 nż
1972	4	220459	24:05:00	24:05:00		Budziwojska cmentarz 09
1972	4	220459	24:06:00	24:06:00		Jana Pawła II / Budziwojska 13 nż
1972	4	220459	24:07:00	24:07:00		Jana Pawła II / Strzelców 11 nż
1972	4	220459	24:08:00	24:08:00		Jana Pawła II / Herbowa 09 nż
1972	4	220459	24:09:00	24:09:00		Jana Pawła II / Zakątkowa 07 nż
1972	4	220459	24:10:00	24:10:00		Jana Pawła II / Św. Antoniego 05 nż
1972	4	220459	24:11:00	24:11:00		Jana Pawła II / Gościnna 03 nż
1972	4	220459	24:12:00	24:12:00		Jana Pawła II OSP 01 nż
1972	4	220459	24:13:00	24:13:00		Kwiatkowskiego hotel 11 nż
1972	4	220459	24:14:00	24:14:00		Kwiatkowskiego / Jachowicza 09 nż
1972	4	220459	24:15:00	24:15:00		Kwiatkowskiego / Koło 07 nż
1972	4	220459	24:16:00	24:16:00		Kwiatkowskiego żwirownia 05 nż
1972	4	220459	24:17:00	24:17:00		Kwiatkowskiego / Strażacka 03 nż
1972	4	220459	24:18:00	24:18:00		Kwiatkowskiego dom studenta 01 nż
1972	4	220459	24:19:00	24:19:00		Powst. Warszawy / Podwisłocze 07 nż
1972	4	220459	24:20:00	24:20:00		Powst. Warszawy stadion 05 nż
1972	4	220459	24:21:00	24:21:00		Hetmańska stadion 07
1972	4	220459	24:22:00	24:22:00		Hetmańska ZS. Mech. 05
1972	4	220459	24:23:00	24:23:00		Hetmańska przychodnia 03
1972	4	220459	24:24:00	24:24:00		Hetmańska podzamcze 01 nż
1972	4	220459	24:25:00	24:25:00		Kilara 02 nż
1972	4	220459	24:26:00	24:26:00		Szopena Filharmonia 01 nż
1972	4	220459	24:27:00	24:27:00		Targowa 02
1972	4	220459	24:28:00	24:28:00		Głowackiego ZUS 01
1972	4	220459	24:30:00	24:30:00		Siemieńskiego / Kochanowskiego 02 nż
1972	4	220459	24:31:00	24:31:00		Siemieńskiego U. Skarbowy 04 nż
1972	4	220459	24:32:00	24:32:00		Trembeckiego / Siemieńskiego 07 nż
1972	4	220459	24:33:00	24:33:00		Trembeckiego ZTM pętla 01
