route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1078	5	208089	05:35:00	05:35:00		Piłsudskiego U. Marszałkowski 08
1078	5	208089	05:37:00	05:37:00		Krakowska jedn. wojskowa 02
1078	5	208089	05:37:00	05:37:00		Krakowska jedn. wojskowa 02
1078	5	208089	05:38:00	05:38:00		Krakowska szpital 04
1078	5	208089	05:38:00	05:38:00		Krakowska szpital 04
1078	5	208089	05:39:00	05:39:00		Krakowska galeria 06
1078	5	208089	05:39:00	05:39:00		Krakowska galeria 06
1078	5	208089	05:41:00	05:41:00		Ofiar Katynia park 03
1078	5	208089	05:41:00	05:41:00		Ofiar Katynia park 03
1078	5	208089	05:42:00	05:42:00		Ofiar Katynia kładka 01
1078	5	208089	05:42:00	05:42:00		Ofiar Katynia kładka 01
1078	5	208089	05:43:00	05:43:00		Wyzwolenia / Obr. Poczty Gdańskiej 12
1078	5	208089	05:43:00	05:43:00		Wyzwolenia / Obr. Poczty Gdańskiej 12
1078	5	208089	05:44:00	05:44:00		Wyzwolenia / Krakowska 14 nż
1078	5	208089	05:44:00	05:44:00		Wyzwolenia / Krakowska 14 nż
1078	5	208089	05:46:00	05:46:00		Krakowska cmentarz 10 nż
1078	5	208089	05:46:00	05:46:00		Krakowska cmentarz 10 nż
1078	5	208089	05:48:00	05:48:00		Krakowska / Ceramiczna 12
1078	5	208089	05:48:00	05:48:00		Krakowska / Ceramiczna 12
1078	5	208089	05:49:00	05:49:00		Krakowska / Dworzysko 14 nż
1078	5	208089	05:49:00	05:49:00		Krakowska / Dworzysko 14 nż
1078	5	208089	05:51:00	05:51:00		Krakowska granica 16 nż
1078	5	208089	05:51:00	05:51:00		Krakowska granica 16 nż
1078	5	208089	05:52:00	05:52:00		Świlcza Nowy Dwór 71 nż
1078	5	208089	05:52:00	05:52:00		Świlcza Nowy Dwór 71 nż
1078	5	208089	05:54:00	05:54:00		Świlcza osiedle 73 nż
1078	5	208089	05:54:00	05:54:00		Świlcza osiedle 73 nż
1078	5	208089	05:55:00	05:55:00		Świlcza 08 nż
1078	5	208089	05:55:00	05:55:00		Świlcza 08 nż
1078	5	208089	05:56:00	05:56:00		Świlcza sklep 06 nż
1078	5	208089	05:56:00	05:56:00		Świlcza sklep 06 nż
1078	5	208089	05:57:00	05:57:00		Świlcza PKP 04 nż
1078	5	208089	05:57:00	05:57:00		Świlcza PKP 04 nż
1078	5	208089	05:58:00	05:58:00		Kamyszyn 03 nż
1078	5	208089	05:58:00	05:58:00		Kamyszyn 03 nż
1078	5	208089	05:59:00	05:59:00		Kamyszyn pętla 01 nż
1078	5	208089	05:59:00	05:59:00		Kamyszyn pętla 01 nż
1078	5	208089	06:01:00	06:01:00		Mrowla Otoka pętla 01
1078	5	208089	06:01:00	06:01:00		Mrowla Otoka pętla 01

1079	5	207537	06:08:00	06:08:00		Mrowla Otoka pętla 01
1079	5	207537	06:08:00	06:08:00		Mrowla Otoka pętla 01
1079	5	207537	06:10:00	06:10:00		Kamyszyn pętla 02 nż
1079	5	207537	06:10:00	06:10:00		Kamyszyn pętla 02 nż
1079	5	207537	06:11:00	06:11:00		Kamyszyn 04 nż
1079	5	207537	06:11:00	06:11:00		Kamyszyn 04 nż
1079	5	207537	06:12:00	06:12:00		Świlcza PKP 03 nż
1079	5	207537	06:12:00	06:12:00		Świlcza PKP 03 nż
1079	5	207537	06:13:00	06:13:00		Świlcza sklep 05 nż
1079	5	207537	06:13:00	06:13:00		Świlcza sklep 05 nż
1079	5	207537	06:14:00	06:14:00		Świlcza 07
1079	5	207537	06:14:00	06:14:00		Świlcza 07
1079	5	207537	06:15:00	06:15:00		Świlcza osiedle 60 nż
