route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1910	4	208973	06:32:00	06:32:00		Lubelska Zajezdnia MPK
1910	4	208973	06:33:00	06:33:00		Lubelska MPK 13 nż
1910	4	208973	06:34:00	06:34:00		Lubelska Ogrody Hiszpańskie 11 nż
1910	4	208973	06:35:00	06:35:00		Lubelska Os. Ogrody 09 nż
1910	4	208973	06:36:00	06:36:00		Lubelska / Borowa 07 nż
1910	4	208973	06:38:00	06:38:00		Lubelska kościół 05 nż
1910	4	208973	06:39:00	06:39:00		Lubelska szpital 01
1910	4	208973	06:41:00	06:41:00		Marszałkowska 01
1910	4	208973	06:45:00	06:45:00		Piłsudskiego U. Wojewódzki 05
1910	4	208973	06:46:00	06:46:00		Pl. Wolności 03
1910	4	208973	06:47:00	06:47:00		Targowa 01
1910	4	208973	06:50:00	06:50:00		Szopena Filharmonia 02 nż
1910	4	208973	06:53:00	06:53:00		Podwisłocze U. Skarbowy 03
1910	4	208973	06:54:00	06:54:00		Podwisłocze domki 01
1910	4	208973	06:56:00	06:56:00		Kwiatkowskiego / Powst. Warszawy 02
1910	4	208973	06:57:00	06:57:00		Kwiatkowskiego dom studenta 04 nż
1910	4	208973	06:58:00	06:58:00		Kwiatkowskiego / Strażacka 06 nż
1910	4	208973	06:59:00	06:59:00		Strażacka / Graniczna 02 nż
1910	4	208973	07:00:00	07:00:00		Strażacka / Urocza 04 nż
1910	4	208973	07:01:00	07:01:00		Miła / Strażacka 02 nż
1910	4	208973	07:02:00	07:02:00		Miła bloki 04 nż
1910	4	208973	07:03:00	07:03:00		Miła szkoła 06 nż
1910	4	208973	07:04:00	07:04:00		Kard. K. Wojtyły kościół 05 nż
1910	4	208973	07:06:00	07:06:00		Kard. K. Wojtyły pętla 03 nż
1910	4	208973	07:07:00	07:07:00		Kard. K .Wojtyły / Sikorskiego 01 nż
1910	4	208973	07:08:00	07:08:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1910	4	208973	07:09:00	07:09:00		Sikorskiego granica 18 nż
1910	4	208973	07:11:00	07:11:00		Sikorskiego MPGK 20

1901	4	211226	07:26:00	07:26:00		Sikorskiego MPGK 20
1901	4	211226	07:27:00	07:27:00		Sikorskiego granica 15 nż
1901	4	211226	07:28:00	07:28:00		Sikorskiego / Ruczajowa 13 nż
1901	4	211226	07:29:00	07:29:00		Kard. K. Wojtyły / Sikorskiego 02 nż
1901	4	211226	07:31:00	07:31:00		Kard. K. Wojtyły pętla 04 nż
1901	4	211226	07:32:00	07:32:00		Kard. K. Wojtyły kościół 06 nż
1901	4	211226	07:34:00	07:34:00		Miła dom kultury 05 nż
1901	4	211226	07:35:00	07:35:00		Miła bloki 03 nż
1901	4	211226	07:36:00	07:36:00		Miła / Strażacka 01 nż
1901	4	211226	07:37:00	07:37:00		Strażacka / Urocza 03 nż
1901	4	211226	07:38:00	07:38:00		Strażacka / Graniczna 01 nż
1901	4	211226	07:39:00	07:39:00		Kwiatkowskiego / Strażacka 03 nż
1901	4	211226	07:42:00	07:42:00		Kwiatkowskiego dom studenta 01 nż
1901	4	211226	07:45:00	07:45:00		Podwisłocze / Powst. Warszawy 02
1901	4	211226	07:46:00	07:46:00		Podwisłocze / Seniora 04
1901	4	211226	07:48:00	07:48:00		Kopisto Most Zamkowy 04
1901	4	211226	07:49:00	07:49:00		Szopena Filharmonia 01 nż
1901	4	211226	07:51:00	07:51:00		Targowa 02
1901	4	211226	07:53:00	07:53:00		Pl. Wolności 04
1901	4	211226	07:54:00	07:54:00		Piłsudskiego U. Wojewódzki 06
1901	4	211226	07:57:00	07:57:00		Marszałkowska 02
1901	4	211226	07:58:00	07:58:00		Lubelska szpital 02
1901	4	211226	08:00:00	08:00:00		Lubelska kościół 06 nż
1901	4	211226	08:02:00	08:02:00		Lubelska / Borowa 08 nż
1901	4	211226	08:04:00	08:04:00		Lubelska Os. Ogrody 10 nż
