


204	1	13	21:10:00	21:10:00		Wieliczka Miasto
204	1	13	21:11:00	21:11:00		Wieliczka Cmentarz
204	1	13	21:13:00	21:13:00		Wieliczka Klasztor
204	1	13	21:15:00	21:15:00		Wieliczka Stacja Paliw
204	1	13	21:18:00	21:18:00		Wielicka Granica Miasta
204	1	13	21:19:00	21:19:00		Węzeł Wielicki
204	1	13	21:21:00	21:21:00		Jerzmanowskiego
204	1	13	21:24:00	21:24:00		Szpital Uniwersytecki / Instytut Pediatrii
204	1	13	21:26:00	21:26:00		Prokocim Szpital
204	1	13	21:27:00	21:27:00		Wlotowa
204	1	13	21:30:00	21:30:00		Bieżanowska
204	1	13	21:32:00	21:32:00		Dauna
204	1	13	21:34:00	21:34:00		Piaski Nowe
204	1	13	21:35:00	21:35:00		Nowosądecka
204	1	13	21:37:00	21:37:00		Witosa
204	1	13	21:39:00	21:39:00		Kurdwanów P+R
204	1	13	21:40:00	21:40:00		Bujaka
204	1	13	21:41:00	21:41:00		Halszki
204	1	13	21:42:00	21:42:00		Myślenicka
204	1	13	21:44:00	21:44:00		Jugowicka
204	1	13	21:45:00	21:45:00		Góra Borkowska
204	1	13	21:47:00	21:47:00		Borek Fałęcki
204	1	13	21:49:00	21:49:00		Góra Borkowska
204	1	13	21:51:00	21:51:00		Cmentarz Borek Fałęcki
204	1	13	21:52:00	21:52:00		Las Borkowski
204	1	13	21:53:00	21:53:00		Zawiła
204	1	13	21:54:00	21:54:00		Komuny Paryskiej
204	1	13	21:55:00	21:55:00		Kobierzyn
204	1	13	21:57:00	21:57:00		Babińskiego
204	1	13	21:58:00	21:58:00		Bunscha
204	1	13	22:01:00	22:01:00		Czerwone Maki P+R
